#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:09:42.480
#Sample rate: 800Hz
#Samples: 7440
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 795.7747 mHz
#Period: 1.25663709 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.265000000000001,-1.27234661563996,-1.141467917985515
8.266249999999999,-1.259073573516663,-1.131411432119047
8.2675,-1.24911879192419,-1.121354946252579
8.268750000000001,-1.242482270862542,-1.111298460386111
8.27,-1.232527489270069,-1.101241974519643
8.27125,-1.222572707677597,-1.091185488653174
8.272500000000001,-1.209299665554291,-1.077776840831208
8.27375,-1.199344883961827,-1.067720354964749
8.275,-1.192708362900178,-1.057663869098281
8.276250000000001,-1.182753581307694,-1.0476073832318
8.2775,-1.169480539184409,-1.034198735409855
8.27875,-1.159525757591936,-1.024142249543387
8.279999999999999,-1.149570975999464,-1.010733601721429
8.28125,-1.139616194406991,-1.000677115854961
8.282500000000001,-1.126343152283694,-0.990620629988493
8.28375,-1.116388370691221,-0.9772119821665355
8.285,-1.106433589098749,-0.9671554963000674
8.286249999999999,-1.096478807506285,-0.9570990104336082
8.2875,-1.086524025913804,-0.947042524567131
8.28875,-1.076569244321331,-0.9369860387006629
8.289999999999999,-1.066614462728867,-0.9269295528342039
8.29125,-1.053341420605562,-0.9135209050122371
8.2925,-1.043386639013089,-0.903464419145769
8.293749999999999,-1.033431857420616,-0.8900557713238115
8.295,-1.020158815297319,-0.8799992854573434
8.296250000000001,-1.010204033704847,-0.8665906376353858
8.297499999999999,-0.9969309915815497,-0.8531819898134283
8.29875,-0.9869762099890771,-0.8431255039469602
8.300000000000001,-0.9770214283966044,-0.8330690180804919
8.30125,-0.9670666468041318,-0.8196603702585344
8.3025,-0.9571118652116591,-0.8096038843920663
8.303750000000001,-0.9471570836191745,-0.7995473985255859
8.305,-0.9338840414958897,-0.7861387507036406
8.30625,-0.923929259903417,-0.7760822648371725
8.307500000000001,-0.9106562177801111,-0.7626736170152059
8.30875,-0.9007014361876475,-0.7526171311487467
8.31,-0.8874283940643507,-0.7392084833267892
8.311249999999999,-0.8774736124718781,-0.7291519974603211
8.3125,-0.8642005703485811,-0.7157433496383635
8.313750000000001,-0.8542457887561085,-0.702334701816406
8.315,-0.8409727466328116,-0.6922782159499379
8.31625,-0.831017965040339,-0.6788695681279803
8.317499999999999,-0.8177449229170543,-0.6688130822615213
8.31875,-0.8077901413245695,-0.6554044344395547
8.32,-0.7978353597320968,-0.6453479485730864
8.321249999999999,-0.784562317608812,-0.6319393007511411
8.3225,-0.7746075360163273,-0.6185306529291714
8.32375,-0.7613344938930304,-0.6084741670627033
8.324999999999999,-0.7513797123005578,-0.5984176811962351
8.32625,-0.7381066701772609,-0.5850090333742776
8.327500000000001,-0.7248336280539641,-0.5716003855523201
8.328749999999999,-0.7115605859306672,-0.5581917377303625
8.33,-0.7016058043381945,-0.5481352518638943
8.331250000000001,-0.6883327622148977,-0.5380787659974262
8.3325,-0.678377980622425,-0.5246701181754686
8.33375,-0.6651049384991282,-0.5146136323090005
8.335000000000001,-0.6551501569066465,-0.5012049844870339
8.33625,-0.6451953753141829,-0.4911484986205747
8.3375,-0.631922333190886,-0.4777398507986172
8.338750000000001,-0.6219675515984012,-0.4643312029766505
8.34,-0.6086945094751165,-0.4542747171101915
8.34125,-0.5954214673518197,-0.440866069288234
8.342499999999999,-0.5821484252285227,-0.4274574214662765
8.34375,-0.5721936436360501,-0.4140487736443189
8.345000000000001,-0.5589206015127532,-0.4006401258223614
8.34625,-0.5456475593894564,-0.3872314780004039
8.3475,-0.5356927777969838,-0.3771749921339357
8.348749999999999,-0.522419735673699,-0.3637663443119904
8.35,-0.5124649540812143,-0.3503576964900206
8.35125,-0.4991919119579173,-0.3369490486680631
8.352499999999999,-0.4892371303654537,-0.3268925628016041
8.35375,-0.4759640882421479,-0.3168360769351268
8.355,-0.4660093066496752,-0.3034274291131692
8.356249999999999,-0.4527362645263783,-0.2933709432467011
8.3575,-0.4394632224030815,-0.2799622954247435
8.358750000000001,-0.4261901802797846,-0.266553647602786
8.359999999999999,-0.416235398687312,-0.2531449997808285
8.36125,-0.4029623565640151,-0.2397363519588709
8.362500000000001,-0.3896893144407182,-0.2263277041369134
8.36375,-0.3764162723174214,-0.2129190563149559
8.365,-0.3631432301941245,-0.1995104084929983
8.366250000000001,-0.3498701880708186,-0.189453922626518
8.3675,-0.339915406478355,-0.1760452748045727
8.36875,-0.3266423643550581,-0.1626366269826151
8.370000000000001,-0.3166875827625734,-0.1525801411161348
8.37125,-0.3034145406392886,-0.1391714932941894
8.3725,-0.2901414985159917,-0.1291150074277213
8.373749999999999,-0.2768684563926949,-0.1157063596057638
8.375,-0.2669136748002222,-0.1022977117838062
8.376250000000001,-0.2536406326769254,-0.08888906396184869
8.3775,-0.2403675905536285,-0.07883257809538054
8.37875,-0.2270945484303316,-0.065423930273423
8.379999999999999,-0.2138215063070469,-0.05201528245147766
8.38125,-0.2005484641837379,-0.03860663462950793
8.3825,-0.1872754220604411,-0.02855014876303977
8.383749999999999,-0.1773206404679775,-0.0117893389856081
8.385,-0.1640475983446715,0.001619308836364681
8.38625,-0.1507745562213747,0.01502795665832222
8.387499999999999,-0.140819774628902,0.02508444252479037
8.38875,-0.1275467325056052,0.0384930903467479
8.390000000000001,-0.1142736903823083,0.05190173816870544
8.391249999999999,-0.1043189087898356,0.06195822403517359
8.3925,-0.09104586666653879,0.07536687185713113
8.393750000000001,-0.07777282454324191,0.08877551967908867
8.395,-0.06449978241994506,0.1021841675010462
8.39625,-0.05122674029664819,0.1122406533675143
8.397500000000001,-0.03795369817334227,0.1256493011894841
8.39875,-0.02799891658087868,0.1390579490114294
8.4,-0.01472587445758181,0.152466596833387
8.401250000000001,-0.001452832334275894,0.1625230826998673
8.4025,0.0085019492581877,0.1759317305218127
8.40375,0.02177499138148457,0.1859882163882808
8.404999999999999,0.03504803350478143,0.1993968642102383
8.40625,0.0483210756280783,0.2128055120321959
8.407500000000001,0.06159411775137516,0.2262141598541534
8.40875,0.07486715987467202,0.2396228076761109
8.41,0.08482194146714467,0.2530314554980685
8.411249999999999,0.09809498359042947,0.2664401033200138
8.4125,0.1113680257137384,0.2798487511419835
8.41375,0.1246410678370353,0.2899052370084517
8.414999999999999,0.1379141099603201,0.3033138848303971
8.41625,0.151187152083629,0.3133703706968774
8.4175,0.1611419336761016,0.326779018518835
8.418749999999999,0.1744149757993985,0.3401876663407925
8.42,0.1876880179226954,0.3502441522072606
8.421250000000001,0.197642799515168,0.3603006380737288
8.422499999999999,0.2109158416384649,0.3737092858956863
8.42375,0.2241888837617617,0.3871179337176439
8.425000000000001,0.2374619258850586,0.4005265815396014
8.42625,0.2507349680083555,0.4139352293615589
8.4275,0.2640080101316523,0.4273438771835165
8.428750000000001,0.273962791724137,0.4374003630499938
8.43,0.2872358338474219,0.4474568489164528
8.43125,0.3005088759707187,0.4608654967384103
8.432500000000001,0.3104636575632034,0.4709219826048907
8.43375,0.3237366996864882,0.484330630426836
8.435,0.3336914812789609,0.4977392782487935
8.436249999999999,0.3469645234022578,0.5077957641152616
8.4375,0.3569193049947304,0.5178522499817297
8.438750000000001,0.3701923471180273,0.5312608978036873
8.44,0.3834653892413241,0.5413173836701555
8.44125,0.3934201708337968,0.554726031492113
8.442499999999999,0.4066932129570816,0.5681346793140584
8.44375,0.4199662550803905,0.5781911651805387
8.445,0.4332392972036874,0.5949519749579856
8.446249999999999,0.4465123393269722,0.6050084608244447
8.4475,0.4597853814502811,0.6184171086464113
8.44875,0.4697401630427537,0.6284735945128794
8.449999999999999,0.4830132051660506,0.6418822423348369
8.45125,0.4962862472893474,0.6519387282013052
8.452500000000001,0.5062410288818201,0.6653473760232627
8.453749999999999,0.5161958104742927,0.6754038618897308
8.455,0.5294688525975896,0.6888125097116884
8.456250000000001,0.5427418947208865,0.6988689955781565
8.4575,0.5526966763133592,0.712277643400114
8.45875,0.565969718436656,0.7223341292665822
8.460000000000001,0.5792427605599649,0.735742777088552
8.46125,0.5925158026832498,0.7491514249104972
8.4625,0.6024705842757224,0.7592079107769655
8.463750000000001,0.6157436263990284,0.7692643966434458
8.465,0.6256984079914919,0.7826730444653911
8.46625,0.6389714501147887,0.7927295303318592
8.467499999999999,0.6489262317072614,0.8061381781538168
8.46875,0.6621992738305583,0.816194664020285
8.470000000000001,0.672154055423031,0.8296033118422425
8.47125,0.6854270975463278,0.8396597977087107
8.4725,0.6953818791388005,0.8497162835751788
8.473749999999999,0.7086549212620852,0.8631249313971241
8.475,0.7186097028545699,0.8731814172636044
8.47625,0.7318827449778669,0.886590065085562
8.477499999999999,0.7418375265703304,0.8966465509520211
8.47875,0.7551105686936364,0.9100551987739877
8.48,0.7683836108169332,0.9201116846404559
8.481249999999999,0.7783383924094058,0.9335203324624134
8.4825,0.7916114345327027,0.9435768183288815
8.483750000000001,0.8015662161251753,0.9536333041953496
8.484999999999999,0.811520997717648,0.9636897900618179
8.48625,0.8247940398409449,0.973746275928286
8.487500000000001,0.8347488214334176,0.9838027617947541
8.48875,0.8447036030258902,0.9938592476612224
8.49,0.857976645149187,1.00726789548318
8.491250000000001,0.8679314267416718,1.01732438134966
8.4925,0.8812044688649565,1.030733029171605
8.49375,0.8911592504574292,1.040789515038074
8.495000000000001,0.9044322925807382,1.05419816286004
8.49625,0.9177053347040229,1.064254648726499
8.4975,0.9276601162964956,1.074311134592967
8.498749999999999,0.9376148978889682,1.084367620459436
8.5,0.9475696794814409,1.094424106325904
8.501250000000001,0.9608427216047377,1.104480592192372
8.5025,0.9707975031972104,1.11453707805884
8.50375,0.980752284789683,1.124593563925308
8.504999999999999,0.9907070663821466,1.134650049791767
8.50625,1.000661847974628,1.144706535658245
8.5075,1.013934890097925,1.154763021524713
8.508749999999999,1.023889671690389,1.164819507391172
8.51,1.037162713813695,1.174875993257649
8.51125,1.047117495406167,1.184932479124117
8.512499999999999,1.05707227699864,1.198341126946075
8.51375,1.070345319121937,1.208397612812543
8.515000000000001,1.08030010071441,1.218454098679011
8.516249999999999,1.090254882306882,1.228510584545479
8.5175,1.100209663899355,1.235214908456458
8.518750000000001,1.110164445491828,1.248623556278416
8.52,1.1201192270843,1.255327880189394
8.52125,1.130074008676773,1.265384366055862
8.522500000000001,1.143347050800079,1.27544085192234
8.52375,1.153301832392542,1.285497337788799
8.525,1.163256613985015,1.295553823655267
8.526250000000001,1.173211395577497,1.305610309521741
8.5275,1.18316617716996,1.312314633432714
8.52875,1.193120958762433,1.322371119299182
8.529999999999999,1.203075740354905,1.33242760516565
8.53125,1.213030521947378,1.342484091032118
8.532500000000001,1.222985303539851,1.352540576898586
8.53375,1.232940085132324,1.362597062765055
8.535,1.242894866724796,1.369301386676033
8.536249999999999,1.25284964831726,1.379357872542492
8.5375,1.259486169378917,1.38606219645348
8.53875,1.26944095097139,1.396118682319948
8.539999999999999,1.279395732563853,1.402823006230921
8.54125,1.289350514156335,1.412879492097395
8.5425,1.299305295748808,1.422935977963864
8.543749999999999,1.309260077341281,1.432992463830332
8.545,1.319214858933753,1.43969678774131
8.546250000000001,1.329169640526226,1.449753273607779
8.547499999999999,1.339124422118698,1.459809759474247
8.54875,1.345760943180347,1.466514083385225
8.550000000000001,1.35571572477282,1.476570569251693
8.55125,1.365670506365292,1.483274893162672
8.5525,1.37230702742694,1.49333137902914
8.553750000000001,1.382261809019422,1.500035702940128
8.555,1.392216590611886,1.510092188806587
8.55625,1.398853111673534,1.516796512717566
8.557500000000001,1.408807893266016,1.52685299858404
8.55875,1.418762674858479,1.533557322495013
8.56,1.428717456450952,1.543613808361481
8.561249999999999,1.438672238043425,1.55031813227246
8.5625,1.445308759105073,1.557022456183439
8.563750000000001,1.455263540697546,1.567078942049907
8.565,1.461900061759194,1.573783265960886
8.56625,1.471854843351667,1.580487589871864
8.567499999999999,1.47849136441331,1.590544075738324
8.56875,1.488446146005788,1.597248399649311
8.57,1.495082667067436,1.60395272356029
8.571249999999999,1.501719188129079,1.610657047471263
8.5725,1.511673969721558,1.617361371382248
8.57375,1.52162875131403,1.624065695293226
8.574999999999999,1.528265272375679,1.634122181159695
8.57625,1.534901793437327,1.640826505070673
8.577500000000001,1.5448565750298,1.647530828981652
8.578749999999999,1.554811356622273,1.654235152892631
8.58,1.561447877683921,1.664291638759099
8.581250000000001,1.571402659276393,1.670995962670078
8.5825,1.578039180338042,1.677700286581057
8.58375,1.58467570139969,1.684404610492035
8.585000000000001,1.591312222461345,1.69110893440302
8.58625,1.597948743522987,1.697813258313993
8.5875,1.604585264584636,1.704517582224972
8.588750000000001,1.614540046177114,1.707869744180467
8.59,1.621176567238757,1.71457406809144
8.59125,1.627813088300405,1.721278392002419
8.592499999999999,1.634449609362054,1.727982715913397
8.59375,1.641086130423702,1.734687039824376
8.595000000000001,1.651040912016175,1.741391363735355
8.59625,1.657677433077823,1.748095687646334
8.5975,1.664313954139471,1.754800011557313
8.598749999999999,1.670950475201114,1.761504335468285
8.6,1.677586996262769,1.76820865937927
8.60125,1.684223517324417,1.771560821334759
8.602499999999999,1.690860038386059,1.778265145245732
8.60375,1.697496559447714,1.781617307201228
8.605,1.704133080509362,1.788321631112206
8.606249999999999,1.710769601571011,1.795025955023185
8.6075,1.717406122632659,1.798378116978675
8.608750000000001,1.724042643694307,1.805082440889653
8.609999999999999,1.730679164755956,1.811786764800632
8.61125,1.737315685817604,1.818491088711611
8.612500000000001,1.743952206879253,1.8218432506671
8.61375,1.750588727940901,1.828547574578079
8.615,1.75722524900255,1.831899736533568
8.616250000000001,1.763861770064201,1.83860406044455
8.6175,1.767180030595022,1.841956222400037
8.61875,1.773816551656671,1.848660546311015
8.620000000000001,1.777134812187501,1.852012708266508
8.62125,1.783771333249143,1.855364870221994
8.6225,1.790407854310792,1.858717032177483
8.623749999999999,1.793726114841616,1.865421356088462
8.625,1.800362635903265,1.868773518043952
8.626250000000001,1.806999156964913,1.87547784195493
8.6275,1.810317417495737,1.87883000391042
8.62875,1.816953938557385,1.885534327821399
8.629999999999999,1.823590459619028,1.888886489776885
8.63125,1.830226980680683,1.892238651732377
8.6325,1.833545241211507,1.895590813687867
8.633749999999999,1.836863501742328,1.898942975643353
8.635,1.843500022803979,1.902295137598845
8.63625,1.846818283334803,1.905647299554335
8.637499999999999,1.850136543865628,1.908999461509824
8.63875,1.856773064927276,1.912351623465314
8.640000000000001,1.8600913254581,1.919055947376292
8.641249999999999,1.863409585988924,1.922408109331782
8.6425,1.870046107050573,1.925760271287271
8.643750000000001,1.873364367581397,1.92911243324276
8.645,1.880000888643046,1.93246459519825
8.64625,1.88331914917387,1.935816757153739
8.647500000000001,1.8866374097047,1.939168919109232
8.64875,1.893273930766342,1.942521081064718
8.65,1.896592191297167,1.945873243020207
8.651250000000001,1.899910451827994,1.945873243020213
8.6525,1.903228712358815,1.952577566931186
8.65375,1.906546972889639,1.952577566931186
8.654999999999999,1.909865233420463,1.955929728886675
8.65625,1.913183493951288,1.959281890842165
8.657500000000001,1.916501754482112,1.959281890842165
8.65875,1.919820015012936,1.962634052797654
8.66,1.926456536074585,1.965986214753144
8.661249999999999,1.929774796605406,1.96933837670863
8.6625,1.933093057136233,1.972690538664122
8.66375,1.936411317667057,1.976042700619612
8.664999999999999,1.939729578197878,1.976042700619612
8.66625,1.943047838728706,1.979394862575101
8.6675,1.943047838728706,1.979394862575101
8.668749999999999,1.94636609925953,1.98274702453059
8.67,1.949684359790354,1.98274702453059
8.671250000000001,1.949684359790354,1.98274702453059
8.672499999999999,1.953002620321179,1.98609918648608
8.67375,1.956320880852003,1.98609918648608
8.675000000000001,1.959639141382827,1.989451348441569
8.67625,1.962957401913651,1.992803510397059
8.6775,1.966275662444475,1.992803510397059
8.678750000000001,1.969593922975299,1.996155672352548
8.68,1.969593922975299,1.996155672352548
8.68125,1.972912183506124,1.999507834308038
8.682500000000001,1.972912183506127,1.999507834308038
8.68375,1.976230444036948,1.999507834308038
8.685,1.976230444036948,1.999507834308038
8.686249999999999,1.979548704567772,2.002859996263527
8.6875,1.979548704567772,1.999507834308038
8.688750000000001,1.982866965098596,2.002859996263527
8.69,1.982866965098596,2.002859996263527
8.69125,1.98618522562942,2.002859996263527
8.692499999999999,1.98618522562942,2.002859996263527
8.69375,1.989503486160245,2.002859996263527
8.695,1.989503486160245,2.002859996263527
8.696249999999999,1.992821746691066,2.006212158219013
8.6975,1.992821746691069,2.002859996263527
8.69875,1.992821746691069,2.006212158219016
8.699999999999999,1.992821746691069,2.002859996263527
8.70125,1.996140007221893,2.002859996263527
8.702500000000001,1.996140007221893,2.002859996263527
8.703749999999999,1.996140007221893,2.002859996263527
8.705,1.996140007221893,2.002859996263527
8.706250000000001,1.996140007221893,1.999507834308038
8.7075,1.996140007221893,1.999507834308038
