#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:52:22.524
#Sample rate: 400Hz
#Samples: 3783
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 47.7464829 Hz
#Period: 20.943951 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.574999999999999,-0.1872754220604411,-1.892352196015137
8.577500000000001,-0.3764162723174214,-1.037550897365344
8.58,-0.3664614907249487,0.3670049619847076
8.5825,-0.1673658588754958,1.567078942049907
8.585000000000001,0.1146862862446607,1.922408109331471
8.5875,0.3303732207481367,1.238567070411947
8.59,0.3635558260563788,-0.1123541976502744
8.592499999999999,0.1943245389843438,-1.412993036380155
8.595000000000001,-0.08440934560489036,-1.959395435124925
8.5975,-0.3233241038242339,-1.459923303757007
8.6,-0.3963258355023667,-0.1827495987155515
8.602499999999999,-0.2602771537386357,1.184932479123495
8.605,0.0085019492581877,1.912351623465314
8.6075,0.2673262706624766,1.610657047471269
8.609999999999999,0.3768288681796757,0.4340482010944952
8.612500000000001,0.2772810522549492,-0.9805641441220249
8.615,0.02177499138148457,-1.875591386237691
8.6175,-0.2503223721461011,-1.76832220366203
8.620000000000001,-0.396325835502338,-0.7224476735486913
8.6225,-0.3332788854167066,0.7089254814446246
8.625,-0.09768238772818721,1.751447849601823
8.6275,0.1843697573918712,1.848660546311015
8.629999999999999,0.3602375655254747,0.9469289802847809
8.6325,0.3370097418097851,-0.4676833649321491
8.635,0.1279593283678595,-1.637587887397944
8.637499999999999,-0.1540928167521989,-1.935930301436499
8.640000000000001,-0.3598249696633003,-1.198454671228835
8.6425,-0.3797345328482456,0.1759317305218127
8.645,-0.2005484641837379,1.449753273607779
8.647500000000001,0.07818542040560186,1.935816757153488
8.65,0.3104636575631914,1.382710034497991
8.6525,0.3701923471180273,0.07871903381262051
8.654999999999999,0.2241888837617617,-1.272202234249601
8.657500000000001,-0.04790847976582398,-1.949338949258457
8.66,-0.3000962801084644,-1.583953296110114
8.6625,-0.3963258355023667,-0.3738228301784463
8.664999999999999,-0.2868232379852173,1.027380867215479
8.6675,-0.03131717711170289,1.872125679999441
8.67,0.2374619258850586,1.707869744180461
8.672499999999999,0.3735106076488515,0.6184171086464113
8.675000000000001,0.3038271365015429,-0.8062517224365769
8.6775,0.06159411775137516,-1.805195985172413
8.68,-0.217139766837859,-1.845421928638286
8.682500000000001,-0.3863710539098789,-0.8967600952341439
8.685,-0.3531884486016519,0.5245565738927085
8.6875,-0.1375015140980778,1.65758731484812
8.69,0.1478688915528048,1.895590813687867
8.692499999999999,0.3469645234021672,1.111184916103707
8.695,0.3536010444639062,-0.2766101334692542
8.6975,0.1644601942069259,-1.523614380911305
8.699999999999999,-0.1175919509131325,-1.959395435124925
8.702500000000001,-0.3432336670091792,-1.349301959225857
8.705,-0.3896893144407182,-0.021845824852061
8.7075,-0.2337310694919801,1.312314633432714
8.710000000000001,0.04168455456654303,1.932464595198058
8.7125,0.2905540943782461,1.510092188806587
8.715,0.3768288681796757,0.2731444272310048
8.717499999999999,0.2540532285391797,-1.11800278429709
8.720000000000001,-0.0114076139267576,-1.919169491659052
8.7225,-0.2735501958618707,-1.691222478685774
8.725,-0.3963258355023667,-0.5648960616413412
8.727499999999999,-0.3100510617009763,0.8597727694409991
8.73,-0.06781804295076926,1.815138926756121
8.7325,0.2075975811076407,1.791673793067696
8.734999999999999,0.3668740865872031,0.7994338542428381
8.737500000000001,0.320418439155563,-0.6252349768406487
8.74,0.09809498359044154,-1.721391936285179
8.7425,-0.1839571615296168,-1.899056519926116
8.745000000000001,-0.3730980117865957,-1.064368193008622
8.7475,-0.3697797512557729,0.3368355043853031
8.75,-0.17068411940632,1.55031813227246
8.7525,0.1113680257137384,1.925760271287271
8.754999999999999,0.3303732207480371,1.262032204100675
8.7575,0.3668740865872031,-0.08218474005086991
8.76,0.2009610600459922,-1.392880064647219
8.762499999999999,-0.08109108507393786,-1.962747597080155
8.765000000000001,-0.3200058432934097,-1.483388437445432
8.7675,-0.3963258355023667,-0.2162712182704453
8.77,-0.263595414269398,1.161467345435691
8.772500000000001,0.005183688727481183,1.908999461509694
8.775,0.2640080101316523,1.624065695293226
8.7775,0.3768288681796757,0.4642176586938997
8.779999999999999,0.2805993127857734,-0.9537468484781098
8.782500000000001,0.028411512443133,-1.865534900371222
8.785,-0.2436858510844527,-1.781730851483988
8.7875,-0.3930075749715424,-0.7492649691932574
8.789999999999999,-0.3365971459475564,0.6821081858000588
8.7925,-0.1043189087898356,1.738039201779866
8.795,0.1777332363302227,1.855364870221994
8.797499999999999,0.3569193049947304,0.973746275928286
8.800000000000001,0.3403280023405158,-0.4408660692887721
8.8025,0.1345958494295079,-1.624179239575987
8.805,-0.1507745562213747,-1.939282463391989
8.807500000000001,-0.3565067091324866,-1.221919804916639
8.81,-0.3797345328482456,0.1457622729224082
8.8125,-0.2038667247145621,1.426288139919353
8.815,0.07486715987467202,1.935816757153739
8.817499999999999,0.3104636575630842,1.40282300623117
8.82,0.3735106076488515,0.108888491412025
8.8225,0.2308254048234102,-1.248737100561176
8.824999999999999,-0.04127195870405181,-1.94598678730265
8.827500000000001,-0.293459759046816,-1.600714105887561
8.83,-0.3963258355023667,-0.4039922877778508
8.8325,-0.2901414985159917,1.000563571572201
8.835000000000001,-0.03463543764240488,1.865421356088397
8.8375,0.2341436653542344,1.721278392002419
8.84,0.3735106076488515,0.6485865662458158
8.842499999999999,0.3071453970323672,-0.7794344267926618
8.845000000000001,0.06823063881302359,-1.795139499305945
8.8475,-0.2105032457762106,-1.855478414504754
8.85,-0.3830527933790698,-0.9235773908787054
8.852499999999999,-0.3531884486016655,0.4943871162926593
8.855,-0.140819774628902,1.644178667026163
8.8575,0.1412323704911563,1.902295137598845
8.859999999999999,0.3469645234022578,1.138002211747266
8.862500000000001,0.3569193049946459,-0.2464406758704214
8.865,0.1710967152685743,-1.503501409178369
8.8675,-0.1142736903823083,-1.959395435124925
8.870000000000001,-0.3399154064783776,-1.369414930958193
8.8725,-0.3896893144407182,-0.04866312049597608
8.875,-0.2370493300228043,1.288849499744288
8.8775,0.03836629403560565,1.93246459519825
8.879999999999999,0.2872358338473087,1.530205160539707
8.8825,0.3768288681796757,0.3033138848304093
8.885,0.2573714890700039,-1.094537650608664
8.887499999999999,-0.004771092864990001,-1.909113005792214
8.890000000000001,-0.2669136748002222,-1.704631126507732
8.8925,-0.3930075749715424,-0.5917133572852563
8.895,-0.3133693222317613,0.8329554737977318
8.897500000000001,-0.07113630348146824,1.805082440889652
8.9,0.2042793205768164,1.801730278934164
8.9025,0.3668740865872031,0.8262511498867531
8.904999999999999,0.3270549602173125,-0.5984176811962351
8.907500000000001,0.10473150465209,-1.707983288463221
8.91,-0.1773206404679684,-1.909113005792584
8.9125,-0.3697797512557729,-1.091185488653174
8.914999999999999,-0.3697797512557729,0.3066660467852629
8.9175,-0.1773206404679684,1.533557322495013
8.92,0.10473150465209,1.92911243324276
8.922499999999999,0.3270549602173125,1.285497337788799
8.925000000000001,0.3668740865871291,-0.05201528245206608
8.9275,0.2042793205768164,-1.372767092914283
8.93,-0.07445456401241771,-1.959395435124925
8.932500000000001,-0.3166875827626217,-1.503501409177797
8.935,-0.3963258355023667,-0.2464406758698497
8.9375,-0.2669136748002222,1.138002211747266
8.94,-0.001452832334284948,1.902295137598845
8.942499999999999,0.260689749600709,1.640826505070792
8.945,0.3768288681796757,0.4943871162933041
8.9475,0.2872358338474219,-0.9269295528341948
8.949999999999999,0.0350480335048961,-1.855478414504332
8.952500000000001,-0.2403675905536285,-1.795139499305945
8.955,-0.3930075749715424,-0.7760822648371725
8.9575,-0.3365971459475308,0.6519387282013052
8.960000000000001,-0.1076371693205316,1.724630553957972
8.9625,0.1744149757993985,1.865421356088462
8.965,0.3569193049947304,1.000563571572201
8.967499999999999,0.3436462628714335,-0.4106966116888295
8.970000000000001,0.1412323704911563,-1.60406626784305
8.9725,-0.1441380351597262,-1.945986787302967
8.975,-0.3565067091324761,-1.245384938605686
8.977499999999999,-0.3830527933790577,0.1155928153223849
8.98,-0.2105032457762106,1.406175168186417
8.9825,0.06823063881302359,1.935816757153739
8.984999999999999,0.3038271365015429,1.422935977963864
8.987500000000001,0.3735106076487881,0.139057949010809
8.99,0.2341436653542344,-1.22527196687275
8.9925,-0.03463543764252711,-1.939282463391989
8.995000000000001,-0.2901414985160415,-1.61747491566447
8.9975,-0.3996440960331909,-0.4341617453772552
9,-0.2967780195776402,0.973746275928286
9.0025,-0.04127195870417554,1.855364870221994
9.005000000000001,0.2308254048234751,1.734687039823896
9.0075,0.3735106076488515,0.6787560238452202
9.01,0.3104636575631914,-0.7492649691932574
9.012499999999999,0.07154889934395645,-1.781730851483518
9.015000000000001,-0.2071849852453863,-1.865534900371222
9.0175,-0.3830527933790698,-0.9503946865226204
9.02,-0.3565067091324761,0.4675698206493891
9.022500000000001,-0.1474562956904207,1.627417857248844
9.025,0.1379141099603321,1.908999461509824
9.0275,0.3436462628714335,1.161467345435691
9.029999999999999,0.3569193049947304,-0.2162712182704453
9.032500000000001,0.1744149757993985,-1.483388437445432
9.035,-0.1076371693206599,-1.962747597080414
9.0375,-0.3365971459475308,-1.38952790269173
9.039999999999999,-0.3930075749715168,-0.07883257809597644
9.0425,-0.2403675905536285,1.268736528011352
9.045,0.03172977297395721,1.92911243324276
9.047499999999999,0.2839175733165976,1.55031813227246
9.050000000000001,0.3768288681796229,0.3334833424291765
9.0525,0.2606897496008281,-1.067720354964749
9.055,0.001865428196539268,-1.902408681881606
9.057499999999999,-0.2635954142692773,-1.721391936285261
9.06,-0.3963258355023667,-0.6218828148846608
9.0625,-0.3200058432934097,0.8061381781538168
9.065,-0.08109108507406614,1.791673793067696
9.067500000000001,0.1976427995152435,1.811786764800198
9.07,0.3635558260563788,0.8564206074861576
9.0725,0.3270549602173125,-0.5682482235968307
9.074999999999999,0.1113680257138365,-1.691222478685264
9.077500000000001,-0.17068411940632,-1.915817329703563
9.08,-0.3697797512557729,-1.1146506223416
9.0825,-0.3730980117865972,0.2764965891864942
9.085000000000001,-0.1839571615294886,1.513444350762267
9.0875,0.09809498359044154,1.93246459519825
9.09,0.3237366996864882,1.308962471477224
9.092499999999999,0.3701923471180273,-0.021845824852061
9.095000000000001,0.2109158416384649,-1.349301959225857
9.0975,-0.06781804295076926,-1.959395435124925
9.1,-0.3133693222317613,-1.520262218955816
9.102499999999999,-0.3963258355023289,-0.273257971514332
9.105,-0.2735501958618707,1.11453707805884
9.1075,-0.00808935339593338,1.898942975643356
9.109999999999999,0.2573714890700039,1.65758731484812
9.112500000000001,0.3768288681796365,0.5212044119365727
9.115,0.2905540943782461,-0.9001122571902797
9.1175,0.03836629403560565,-1.845421928638286
9.119999999999999,-0.2337310694918563,-1.805195985172432
9.1225,-0.3896893144407182,-0.8028995604810876
9.125,-0.339915406478355,0.6251214325573901
9.1275,-0.1142736903823083,1.71122190613595
9.130000000000001,0.1644601942070119,1.872125679999055
9.1325,0.3536010444639062,1.024028705260627
9.135,0.3436462628714335,-0.3805271540894251
9.137499999999999,0.1445506310220711,-1.587305458065055
9.140000000000001,-0.1375015140980778,-1.949338949258457
9.1425,-0.3531884486016519,-1.268850072294112
9.145,-0.3830527933790698,0.08542335772359928
9.147500000000001,-0.2138215063069095,1.38606219645373
9.15,0.06159411775137516,1.935816757153739
9.1525,0.3038271365015429,1.4430489496968
9.154999999999999,0.3735106076488515,0.1692274066108339
9.157500000000001,0.2407801864158828,-1.201806833184324
9.16,-0.02799891658087868,-1.935930301436499
9.1625,-0.2868232379851675,-1.634235725442455
9.164999999999999,-0.3996440960331396,-0.4643312029771918
9.1675,-0.3000962801084644,0.9502811422398603
9.17,-0.04790847976582398,1.848660546311015
9.172499999999999,0.227507144292586,1.748095687646334
9.175000000000001,0.3735106076488243,0.7055733194884859
9.1775,0.3137819180940156,-0.7224476735493423
9.18,0.07818542040549624,-1.76832220366203
9.182499999999999,-0.2038667247144338,-1.872239224282154
9.185,-0.3830527933790698,-0.9772119821665355
9.1875,-0.3598249696633003,0.4374003630499846
9.19,-0.1540928167521989,1.610657047471269
9.192500000000001,0.1312775888987787,1.912351623464983
9.195,0.3403280023406093,1.184932479124117
9.1975,0.3602375655255546,-0.1861017606710408
9.199999999999999,0.1810514968611284,-1.466627627667403
9.202500000000001,-0.1010006482590114,-1.962747597080414
9.205,-0.3332788854167066,-1.412993036380155
9.2075,-0.3930075749715424,-0.109002035694785
9.210000000000001,-0.2470041116151532,1.245271394323234
9.2125,0.02509325191230878,1.922408109331782
9.215,0.2772810522549492,1.567078942049907
9.217499999999999,0.3768288681796757,0.3603006380737288
9.220000000000001,0.2673262706624766,-1.044255221276323
9.2225,0.0085019492581877,-1.895704357970627
9.225,-0.2602771537385738,-1.734800584107136
9.227499999999999,-0.3963258355023048,-0.6487001105290697
9.23,-0.3233241038242339,0.7793208825099017
9.2325,-0.08772760613571456,1.781617307201228
9.234999999999999,0.1910062784535196,1.8218432506671
9.237500000000001,0.360237565525541,0.8798857411739385
9.24,0.3303732207481367,-0.5380787659974262
9.2425,0.1146862862445626,-1.677813830863817
9.244999999999999,-0.1673658588753675,-1.922521653614431
9.2475,-0.3664614907249487,-1.138115756030026
9.25,-0.3764162723174214,0.2463271315870897
9.2525,-0.1905936825912653,1.49333137902914
9.255000000000001,0.09145846252889724,1.932464595197975
9.2575,0.320418439155664,1.329075443210161
9.26,0.3701923471180273,0.008323632747343448
9.262499999999999,0.21423410216936,-1.329188987492313
9.265000000000001,-0.06449978241994506,-1.956043273169436
9.2675,-0.3133693222317613,-1.540375190688752
9.27,-0.3996440960331909,-0.3034274291131692
9.272500000000001,-0.2768684563925757,1.087719782415291
9.275,-0.01472587445758181,1.892238651732377
9.2775,0.2507349680083555,1.674348124625567
9.279999999999999,0.3768288681796757,0.5513738695366236
9.282500000000001,0.2938723549090703,-0.8732949615463645
9.285,0.04500281509725408,-1.835365442771818
9.2875,-0.2304128089611559,-1.818604632994371
9.289999999999999,-0.3896893144406458,-0.8297168561254522
9.2925,-0.3432336670091792,0.5983041369134749
9.295,-0.1209102114439567,1.694461096358504
9.297499999999999,0.1611419336761016,1.87883000391042
9.300000000000001,0.3502827839330805,1.047493838948417
9.3025,0.3469645234022578,-0.3503576964900206
9.305,0.151187152083629,-1.570544648288156
9.307499999999999,-0.1308649930363011,-1.952691111213772
9.31,-0.3498701880708276,-1.292315205982538
9.3125,-0.386371053909894,0.05525390012419482
9.315,-0.2204580273686832,1.365949224720544
9.317500000000001,0.05495759668983688,1.935816757153524
9.32,0.2971906154398945,1.463161921429736
9.3225,0.3735106076488515,0.1993968642102383
9.324999999999999,0.2440984469467659,-1.178341699495272
9.327500000000001,-0.02468065605005446,-1.92922597752552
9.33,-0.2835049774543433,-1.650996535219902
9.3325,-0.3996440960331909,-0.4945006605760641
9.335000000000001,-0.3034145406391739,0.9234638465963614
9.3375,-0.05122674029664819,1.838604060444547
9.34,0.2208706232309375,1.761504335468291
9.342499999999999,0.3735106076488515,0.7357427770885397
9.345000000000001,0.3171001786248398,-0.6922782159499379
9.3475,0.08482194146714467,-1.754913555840073
9.35,-0.1972302036529137,-1.882295710148669
9.352499999999999,-0.3797345328481626,-1.00402927781085
9.355,-0.3631432301941245,0.4105830674060695
9.3575,-0.1574110772830231,1.593896237693822
9.359999999999999,0.1246410678370353,1.919055947376292
9.362500000000001,0.3370097418097956,1.208397612811922
9.365,0.3602375655255546,-0.1559323030716364
9.3675,0.1843697573918712,-1.44316249397956
9.369999999999999,-0.0943641271972363,-1.962747597080178
9.3725,-0.3299606248858823,-1.433106008113092
9.375,-0.3930075749715424,-0.1391714932941894
9.3775,-0.2503223721461011,1.2218062606345
9.380000000000001,0.01845673085077654,1.91905594737614
9.3825,0.273962791724125,1.583839751827354
9.385,0.3768288681796757,0.3904700956731332
9.387499999999999,0.2706445311933491,-1.017437925631768
9.390000000000001,0.01182020978901192,-1.885647872104159
9.3925,-0.2536406326769254,-1.748209231929094
9.395,-0.3930075749715424,-0.6788695681279803
9.397500000000001,-0.326642364354951,0.7491514249109607
9.4,-0.09104586666653879,1.76820865937927
9.4025,0.1876880179226954,1.831899736533568
9.404999999999999,0.3602375655254761,0.9100551987744069
9.407500000000001,0.3336914812788643,-0.5079093083985461
9.41,0.121322807306211,-1.66105302108637
9.4125,-0.1607293378138473,-1.925873815570031
9.414999999999999,-0.3631432301940325,-1.164933051674287
9.4175,-0.3764162723174214,0.2161576739876853
9.42,-0.1939119431220895,1.476570569251693
9.422499999999999,0.08814020199796889,1.935816757153739
9.425000000000001,0.3171001786248639,1.352540576897989
9.4275,0.3701923471180273,0.0384930903467479
9.43,0.2175523627001133,-1.305723853804495
9.432499999999999,-0.05786326135817141,-1.952691111213652
9.435,-0.3067328011701128,-1.557136000466199
9.4375,-0.3963258355023667,-0.3335968867125737
9.44,-0.2801867169235191,1.064254648726499
9.442500000000001,-0.01804413498828531,1.885534327821309
9.445,0.2474167074775313,1.687756772447525
9.4475,0.3768288681796757,0.5781911651805387
9.449999999999999,0.2971906154399307,-0.8464776659018016
9.452500000000001,0.05163933615890251,-1.82530895690535
9.455,-0.2237762878995074,-1.828661118860839
