#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:18:37.645
#Sample rate: 800Hz
#Samples: 7400
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 7.95774715 Hz
#Period: 125.663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.258749999999999,1.043799234875403,0.1189449772786059
8.26,0.9707975031972104,-0.008437177030103471
8.26125,0.8944775109882535,-0.1358193313387001
8.262499999999999,0.811520997717648,-0.2598493236918072
8.26375,0.7285644844470426,-0.3838793160449145
8.265000000000001,0.642289710645613,-0.5079093083980217
8.266249999999999,0.5526966763133592,-0.6285871387956395
8.2675,0.4631036419811053,-0.745912807237768
8.268750000000001,0.3701923471180273,-0.8632384756798964
8.27,0.273962791724125,-0.9738598202110461
8.27125,0.1777332363302227,-1.081129002786706
8.272500000000001,0.08482194146705714,-1.185046023406969
8.27375,-0.0114076139267576,-1.285610882071559
8.275,-0.1076371693206599,-1.379471416825262
8.276250000000001,-0.2038667247146496,-1.466627627668062
8.2775,-0.3000962801084644,-1.55043167655522
8.27875,-0.3930075749715424,-1.627531401531476
8.279999999999999,-0.4859188698346205,-1.697926802596753
8.28125,-0.5755119041668744,-1.764970041706541
8.282500000000001,-0.6684231990299524,-1.82195679494986
8.28375,-0.754697972831382,-1.875591386237691
8.285,-0.8376544861019874,-1.915817329703563
8.286249999999999,-0.9172927388416963,-1.952691111213913
8.2875,-0.9902944705199014,-1.982860568813351
8.28875,-1.063296202198034,-2.002973540546287
8.289999999999999,-1.132979673345279,-2.013030026412746
8.29125,-1.196026623431003,-2.019734350323734
8.2925,-1.255755312985839,-2.016382188368245
8.293749999999999,-1.31216574200985,-2.006325702501776
8.295,-1.361939649972213,-1.98621273076884
8.296250000000001,-1.405077036872928,-1.959395435124925
8.297499999999999,-1.444896163242819,-1.925873815570031
8.29875,-1.478078768551061,-1.885647872104159
8.300000000000001,-1.507943113328479,-1.838717604727307
8.30125,-1.527852676513424,-1.785083013439477
8.3025,-1.541125718636721,-1.721391936285179
8.303750000000001,-1.5510805002292,-1.650996535219831
8.305,-1.557717021290842,-1.573896810243646
8.30625,-1.554398760760018,-1.490092761356411
8.307500000000001,-1.54444397916753,-1.402936550513602
8.30875,-1.527852676513424,-1.309076015759985
8.31,-1.511261373859303,-1.211863319050792
8.311249999999999,-1.484715289612709,-1.111298460386111
8.3125,-1.451532684304468,-1.000677115854961
8.313750000000001,-1.415031818465401,-0.8900557713238115
8.315,-1.371894431564686,-0.7760822648371725
8.31625,-1.325438784133147,-0.658756596395044
8.317499999999999,-1.272346615640008,-0.5414309279530223
8.31875,-1.212617926085124,-0.4174009355998083
8.32,-1.149570975999464,-0.2933709432467011
8.321249999999999,-1.079887504852218,-0.1693409508937067
8.3225,-1.006885773174023,-0.04195879658499731
8.32375,-0.9338840414958897,0.08207119576810989
8.324999999999999,-0.8542457887561085,0.2094533500767065
8.32625,-0.7712892754855031,0.3334833424298137
8.327500000000001,-0.6850145016840735,0.4541611728274315
8.328749999999999,-0.5987397278826438,0.5748390032250493
8.33,-0.50914669355039,0.6955168336226671
8.331250000000001,-0.416235398687312,0.8094903401093062
8.3325,-0.3233241038242339,0.9234638465959453
8.33375,-0.2270945484303316,1.030733029171605
8.335000000000001,-0.1341832535671661,1.134650049791868
8.33625,-0.03795369817335133,1.235214908456458
8.3375,0.06159411775137516,1.33242760516565
8.338750000000001,0.1578236731453649,1.422935977963943
8.34,0.2540532285391797,1.510092188806587
8.34125,0.3469645234022578,1.587191913782843
8.342499999999999,0.44319407879616,1.66093947680361
8.34375,0.5327871131284139,1.727982715913397
8.345000000000001,0.6223801474606677,1.788321631112206
8.34625,0.7086549212620973,1.838604060444547
8.3475,0.7916114345327027,1.882182165865909
8.348749999999999,0.8712496872724115,1.919055947376259
8.35,0.9508879400122651,1.949225404975697
8.35125,1.023889671690398,1.972690538664122
8.352499999999999,1.093573142837643,1.989451348441554
8.35375,1.159938353454191,1.996155672352548
8.355,1.219667043009026,1.996155672352548
8.356249999999999,1.276077472033038,1.98609918648608
8.3575,1.329169640526226,1.969338376708633
8.358750000000001,1.37230702742694,1.945873243020207
8.359999999999999,1.415444414327655,1.915703785420803
8.36125,1.448627019635897,1.87547784195493
8.362500000000001,1.475173103882491,1.828547574578079
8.36375,1.498400927598261,1.774912983290249
8.365,1.518310490783206,1.71457406809144
8.366250000000001,1.528265272375682,1.644178667026096
8.3675,1.531583532906503,1.570431104005396
8.36875,1.531583532906503,1.49333137902914
8.370000000000001,1.524947011844845,1.406175168186334
8.37125,1.514992230252382,1.315666795388203
8.3725,1.495082667067436,1.215101936723522
8.373749999999999,1.471854843351667,1.11453707805884
8.375,1.441990498574249,1.010620057438669
8.376250000000001,1.405489632735183,0.9033508748630089
8.3775,1.365670506365292,0.7860252064208805
8.37875,1.315896598402929,0.668699537978752
8.379999999999999,1.26280442990979,0.5513738695367303
8.38125,1.20639400088573,0.4306960391390058
8.3825,1.14334705080007,0.3066660467858986
8.383749999999999,1.076981840183646,0.1826360544329042
8.385,1.007298369036277,0.05860606207968421
8.38625,0.9342966373581441,-0.06877609222891239
8.387499999999999,0.8546583846183629,-0.1928060845820196
8.38875,0.7717018713477574,-0.3201882388906162
8.390000000000001,0.6920636186079763,-0.440866069288234
8.391249999999999,0.6024705842757224,-0.5648960616413412
8.3925,0.5128775499434686,-0.6822217300834696
8.393750000000001,0.4199662550803905,-0.7995473985255981
8.395,0.3270549602173125,-0.9135209050122371
8.39625,0.2308254048234102,-1.024142249543387
8.397500000000001,0.1345958494294204,-1.131411432119142
8.39875,0.03836629403560565,-1.235328452739218
8.4,-0.05786326135829662,-1.33254114944841
8.401250000000001,-0.1540928167522864,-1.423049522246703
8.4025,-0.2503223721461011,-1.510205733089347
8.40375,-0.3432336670091792,-1.590657620021093
8.404999999999999,-0.4361449618722573,-1.664405183041859
8.40625,-0.5290562567353353,-1.731448422151647
8.407500000000001,-0.615331030536765,-1.791787337350456
8.40875,-0.7049240648690188,-1.845421928638286
8.41,-0.7878805781396242,-1.892352196015137
8.411249999999999,-0.8708370914101541,-1.932578139480973
8.4125,-0.9504753441500108,-1.966099759035904
8.41375,-1.026795336358968,-1.992917054679819
8.414999999999999,-1.096478807506213,-2.009677864457251
8.41625,-1.166162278653585,-2.019734350323734
8.4175,-1.225890968208421,-2.019734350323734
8.418749999999999,-1.285619657763256,-2.016382188368245
8.42,-1.33539356572562,-1.999621378590798
8.421250000000001,-1.381849213157159,-1.976156244902372
8.422499999999999,-1.424986600057874,-1.945986787302967
8.42375,-1.458169205366116,-1.905760843837095
8.425000000000001,-1.488033550143534,-1.862182738415733
8.42625,-1.514579634390127,-1.811900309083392
8.4275,-1.531170937044249,-1.754913555840073
8.428750000000001,-1.547762239698376,-1.687870316730218
8.43,-1.554398760760018,-1.614122753709518
8.43125,-1.554398760760018,-1.537023028733263
8.432500000000001,-1.551080500229185,-1.453218979845946
8.43375,-1.541125718636721,-1.362710607047815
8.435,-1.521216155451776,-1.265497910338623
8.436249999999999,-1.501306592266831,-1.16828521362943
8.4375,-1.471442247489413,-1.06101603105377
8.438750000000001,-1.434941381650346,-0.9503946865226204
8.44,-1.395122255280456,-0.8364211800359813
8.44125,-1.348666607848917,-0.7224476735493423
8.442499999999999,-1.298892699886599,-0.6017698431518342
8.44375,-1.242482270862542,-0.4810920127541066
8.445,-1.182753581307706,-0.3604141823564888
8.446249999999999,-1.116388370691282,-0.233032028048008
8.4475,-1.046704899543913,-0.1123541976502744
8.44875,-0.9737031678657803,0.01502795665832222
8.449999999999999,-0.8973831756568234,0.1390579490114294
8.45125,-0.8177449229170421,0.266440103320026
8.452500000000001,-0.7314701491156125,0.3871179337176439
8.453749999999999,-0.6451953753141829,0.511147926070751
8.455,-0.5556023409819291,0.6318257564683688
8.456250000000001,-0.4660093066496752,0.7491514249104972
8.4575,-0.3697797512557729,0.8631249313971363
8.45875,-0.2768684563926949,0.9770984378837754
8.460000000000001,-0.1806389009987081,1.081015458504041
8.46125,-0.08772760613571456,1.184932479124117
8.4625,0.0085019492581877,1.282145175833309
8.463750000000001,0.1047315046521775,1.376005710587091
8.465,0.2009610600459922,1.463161921429736
8.46625,0.2971906154398945,1.546965970316971
8.467499999999999,0.3901019103029725,1.620713533337737
8.46875,0.4830132051660506,1.691108934403014
8.470000000000001,0.5759245000291286,1.754800011557313
8.47125,0.6621992738305583,1.811786764800632
8.4725,0.7484740476319879,1.862069194132973
8.473749999999999,0.8314305609025178,1.902295137598809
8.475,0.9110688136423745,1.935816757153739
8.47625,0.9873888058513315,1.962634052797654
8.477499999999999,1.057072276998577,1.982747024530572
8.47875,1.126755748145948,1.996155672352548
8.48,1.189802698231609,1.996155672352548
8.481249999999999,1.24621312725562,1.992803510397059
8.4825,1.299305295748808,1.979394862575101
8.483750000000001,1.349079203711171,1.959281890842165
8.484999999999999,1.392216590611886,1.93246459519825
8.48625,1.428717456450952,1.895590813687867
8.487500000000001,1.461900061759194,1.855364870221994
8.48875,1.488446146005788,1.805082440889653
8.49,1.508355709190734,1.748095687646334
8.491250000000001,1.524947011844864,1.684404610491971
8.4925,1.534901793437327,1.614009209426758
8.49375,1.534901793437327,1.536909484450502
8.495000000000001,1.531583532906494,1.453105435563189
8.49625,1.52162875131403,1.365949224720544
8.4975,1.508355709190734,1.268736528011352
8.498749999999999,1.485127885474964,1.16817166934667
8.5,1.45858180122837,1.067606810681989
8.501250000000001,1.425399195920128,0.9569854661508391
8.5025,1.385580069550238,0.8463641216196894
8.50375,1.342442682649522,0.7323906151330504
8.504999999999999,1.292668774687205,0.6150649466910286
8.50625,1.239576606193972,0.4943871162933041
8.5075,1.179847916639136,0.3737092858956863
8.508749999999999,1.116800966553533,0.2530314554981782
8.51,1.047117495406167,0.1256493011894719
8.51125,0.9741157637280345,-0.001732853119124703
8.512499999999999,0.8977957715190776,-0.1257628454722319
8.51375,0.8181575187792964,-0.2531449997808285
8.515000000000001,0.7352010055086911,-0.3771749921339357
8.516249999999999,0.6489262317072614,-0.501204984487043
8.5175,0.5593331973750075,-0.6185306529291714
8.518750000000001,0.4697401630427537,-0.7392084833267892
8.52,0.3768288681796757,-0.8565341517689177
8.52125,0.2839175733165976,-0.9671554963000674
8.522500000000001,0.1876880179226079,-1.074424678875822
8.52375,0.09145846252879311,-1.178341699495899
8.525,-0.004771092865109164,-1.27890655816058
8.526250000000001,-0.101000648259099,-1.372767092914365
8.5275,-0.1972302036529137,-1.463275465712496
8.52875,-0.2901414985159917,-1.547079514599731
8.529999999999999,-0.386371053909894,-1.624179239575987
8.53125,-0.479282348772972,-1.694574640641264
8.532500000000001,-0.5688753831052259,-1.761617879751051
8.53375,-0.6584684174374797,-1.818604632994371
8.535,-0.7480614517697336,-1.868887062326712
8.536249999999999,-0.8310179650402635,-1.912465167748034
8.5375,-0.9106562177801202,-1.949338949258457
8.53875,-0.9869762099890771,-1.979508406857861
8.539999999999999,-1.059977941667144,-1.999621378590779
8.54125,-1.126343152283694,-2.013030026412755
8.5425,-1.192708362900178,-2.019734350323734
8.543749999999999,-1.252437052455015,-2.016382188368245
8.545,-1.308847481479026,-2.006325702501776
8.546250000000001,-1.358621389441389,-1.98621273076884
8.547499999999999,-1.401758776342104,-1.962747597080414
8.54875,-1.441577902711995,-1.92922597752552
8.550000000000001,-1.474760508020237,-1.889000034059648
8.55125,-1.504624852797655,-1.842069766682797
8.5525,-1.5245344159826,-1.785083013439477
8.553750000000001,-1.54112571863673,-1.721391936285115
8.555,-1.551080500229194,-1.650996535219902
8.55625,-1.554398760760018,-1.577248972199135
8.557500000000001,-1.551080500229188,-1.493444923311825
8.55875,-1.544443979167545,-1.409640874424666
8.56,-1.531170937044249,-1.315780339670963
8.561249999999999,-1.511261373859303,-1.218567642961771
8.5625,-1.484715289612709,-1.1146506223416
8.563750000000001,-1.454850944835292,-1.00738143976594
8.565,-1.415031818465401,-0.9001122571902797
8.56625,-1.375212692095511,-0.7861387507036406
8.567499999999999,-1.328757044664014,-0.6688130822616188
8.56875,-1.275664876170784,-0.5481352518638943
8.57,-1.215936186615948,-0.4241052595107871
8.571249999999999,-1.152889236530345,-0.3000752671577926
8.5725,-1.083205765382979,-0.1760452748045727
8.57375,-1.010204033704847,-0.05201528245146547
8.574999999999999,-0.937202302026714,0.07871903381262051
8.57625,-0.8575640492869328,0.2027490261657277
8.577500000000001,-0.7746075360163273,0.326779018518835
8.578749999999999,-0.6916510227457219,0.4474568489164528
8.58,-0.602057988413468,0.5681346793140706
8.581250000000001,-0.5157832146120385,0.685460347756199
8.5825,-0.4228719197489604,0.8027860161983275
8.58375,-0.3266423643550581,0.9167595226849665
8.585000000000001,-0.2337310694918926,1.024028705260721
8.58625,-0.1375015140980778,1.127945725880798
8.5875,-0.04127195870417554,1.228510584545479
8.588750000000001,0.05495759668981424,1.325723281254757
8.59,0.151187152083629,1.419583816008374
8.59125,0.2507349680083555,1.506740026851098
8.592499999999999,0.3436462628714335,1.583839751827354
8.59375,0.4365575577345116,1.65758731484812
8.595000000000001,0.5294688525975896,1.724630553957908
8.59625,0.6190618869298434,1.784969469156717
8.5975,0.7020184002004489,1.835251898489058
8.598749999999999,0.7849749134709788,1.87883000391038
8.6,0.8679314267416597,1.919055947376292
8.60125,0.9442514189506167,1.949225404975697
8.602499999999999,1.017253150628683,1.972690538664101
8.60375,1.090254882306882,1.989451348441569
8.605,1.156620092923367,1.996155672352548
8.606249999999999,1.216348782478202,1.996155672352548
8.6075,1.272759211502214,1.989451348441569
8.608750000000001,1.325851379995401,1.972690538664122
8.609999999999999,1.37230702742694,1.949225404975697
8.61125,1.412126153796831,1.919055947376292
8.612500000000001,1.445308759105073,1.87883000391042
8.61375,1.475173103882491,1.831899736533568
8.615,1.498400927598261,1.778265145245738
8.616250000000001,1.514992230252394,1.717926230046868
8.6175,1.528265272375679,1.650882990937142
8.61875,1.534901793437327,1.577135427916375
8.620000000000001,1.534901793437321,1.496683540984554
8.62125,1.528265272375679,1.412879492097395
8.6225,1.514992230252382,1.322371119299182
8.623749999999999,1.498400927598261,1.22515842258999
8.625,1.471854843351667,1.121241401969819
8.626250000000001,1.445308759105073,1.017324381349648
8.6275,1.408807893266007,0.9100551987739877
8.62875,1.368988766896116,0.7960816922873486
8.629999999999999,1.319214858933798,0.6787560238453269
8.63125,1.266122690440566,0.5580781934476023
8.6325,1.209712261416554,0.4374003630499846
8.633749999999999,1.149983571861773,0.3133703706969902
8.635,1.083618361245234,0.1893403783437702
8.63625,1.013934890097925,0.06531038599066298
8.637499999999999,0.9376148978889682,-0.06207176831793362
8.63875,0.8612949056800112,-0.1861017606710408
8.640000000000001,0.7783383924094058,-0.310131753024148
8.641249999999999,0.6953818791388005,-0.4341617453772552
8.6425,0.6091071053373708,-0.5548395757748731
8.643750000000001,0.519514071005117,-0.6721652442170015
8.645,0.426602776142039,-0.7928430746146193
8.64625,0.3336914812789609,-0.9068165811012584
8.647500000000001,0.2374619258849711,-1.017437925632506
8.64875,0.1412323704911563,-1.124707108208068
8.65,0.04500281509725408,-1.228624128828239
8.651250000000001,-0.05122674029673571,-1.325836825537514
8.6525,-0.1474562956905505,-1.416345198335645
8.65375,-0.2436858510844527,-1.503501409178369
8.654999999999999,-0.3365971459475308,-1.583953296110114
8.65625,-0.4295084408106088,-1.65770085913088
8.657500000000001,-0.5224197356736869,-1.728096260196158
8.65875,-0.6120127700059407,-1.788435175394966
8.66,-0.6982875438073703,-1.842069766682797
8.661249999999999,-0.7845623176087214,-1.889000034059605
8.6625,-0.8675188308794054,-1.92922597752552
8.66375,-0.9471570836191866,-1.962747597080414
8.664999999999999,-1.020158815297253,-1.989564892724305
8.66625,-1.093160546975452,-2.009677864457266
8.6675,-1.159525757591936,-2.019734350323734
8.668749999999999,-1.222572707677597,-2.019734350323734
8.67,-1.282301397232432,-2.013030026412755
8.671250000000001,-1.332075305194796,-1.999621378590798
8.672499999999999,-1.378530952626335,-1.976156244902372
8.67375,-1.42166833952705,-1.945986787302967
8.675000000000001,-1.458169205366116,-1.909113005792584
8.67625,-1.488033550143534,-1.865534900371222
8.6775,-1.514579634390127,-1.815252471038882
8.678750000000001,-1.531170937044261,-1.758265717795501
8.68,-1.544443979167545,-1.691222478685774
8.68125,-1.554398760760018,-1.620827077620497
8.682500000000001,-1.554398760760015,-1.540375190688676
8.68375,-1.551080500229194,-1.456571141801517
8.685,-1.541125718636721,-1.369414930958794
8.686249999999999,-1.5245344159826,-1.272202234249601
8.6875,-1.501306592266831,-1.17163737558492
8.688750000000001,-1.471442247489413,-1.067720354964749
8.69,-1.43825964218117,-0.9570990104335991
8.69125,-1.395122255280456,-0.8431255039469602
8.692499999999999,-1.35198486837978,-0.7291519974604248
8.69375,-1.302210960417378,-0.6084741670627033
