#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:08:09.257
#Sample rate: 800Hz
#Samples: 7778
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 477.4648 mHz
#Period: 2.09439523 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.077500000000001,-0.2270945484303316,-0.1291150074277213
8.078749999999999,-0.217139766837859,-0.1190585215612531
8.08,-0.2105032457762106,-0.1123541976502744
8.081250000000001,-0.2005484641837379,-0.1022977117838062
8.0825,-0.1939119431220895,-0.09559338787282745
8.08375,-0.1872754220604411,-0.08888906396184869
8.085000000000001,-0.1806389009987836,-0.08218474005086382
8.08625,-0.17068411940632,-0.07548041613989115
8.0875,-0.1640475983446715,-0.065423930273423
8.088750000000001,-0.1574110772830171,-0.05871960636243813
8.09,-0.1507745562213747,-0.05201528245146547
8.09125,-0.1441380351597262,-0.0453109585404867
8.092499999999999,-0.1341832535672536,-0.03860663462950793
8.09375,-0.1275467325056052,-0.02855014876303977
8.095000000000001,-0.1209102114439567,-0.021845824852061
8.09625,-0.1142736903823083,-0.01178933898559285
8.0975,-0.1043189087898356,-0.001732853119124703
8.098749999999999,-0.09768238772819325,0.004971470791847968
8.1,-0.09104586666653879,0.01167579470283283
8.10125,-0.08109108507406614,0.0183801186138116
8.102499999999999,-0.07445456401242374,0.02843660448027061
8.10375,-0.06781804295076926,0.03514092839125852
8.105,-0.06118152188912084,0.04184525230223729
8.106249999999999,-0.05454500082747241,0.04854957621321606
8.1075,-0.04790847976582398,0.05525390012419482
8.108750000000001,-0.03795369817335133,0.06531038599066298
8.109999999999999,-0.03131717711170289,0.07201470990164174
8.11125,-0.02136239551923024,0.07871903381262051
8.112500000000001,-0.01472587445758181,0.08877551967908867
8.11375,-0.00808935339593338,0.09547984359006743
8.115,0.001865428196539268,0.1021841675010462
8.116250000000001,0.008501949258193735,0.1088884914120341
8.1175,0.01513847031983613,0.1189449772784931
8.11875,0.02509325191230878,0.1256493011894719
8.120000000000001,0.03172977297396325,0.1323536251004568
8.12125,0.03836629403560565,0.1390579490114294
8.1225,0.04500281509725408,0.1457622729224082
8.123749999999999,0.05495759668972672,0.152466596833387
8.125,0.06159411775137516,0.1625230826998551
8.126250000000001,0.06823063881302359,0.1692274066108339
8.1275,0.07486715987467202,0.1759317305218127
8.12875,0.08482194146714467,0.1859882163882808
8.129999999999999,0.09145846252878707,0.1926925402992535
8.13125,0.1014132441212657,0.2027490261657277
8.1325,0.1080497651829142,0.2094533500767065
8.133749999999999,0.1146862862445566,0.2161576739876792
8.135,0.121322807306211,0.222861997898664
8.13625,0.1312775888986837,0.2329184837651322
8.137499999999999,0.1379141099603321,0.2396228076761109
8.13875,0.1445506310219806,0.2463271315870897
8.140000000000001,0.151187152083629,0.2530314554980685
8.141249999999999,0.1578236731452774,0.2597357794090472
8.1425,0.1644601942069259,0.2697922652755154
8.143750000000001,0.1744149757993985,0.2764965891864942
8.145,0.1810514968610469,0.283200913097473
8.14625,0.1910062784535196,0.2899052370084517
8.147500000000001,0.1976427995151741,0.2966095609194366
8.14875,0.2042793205768164,0.3033138848304093
8.15,0.2142341021692891,0.310018208741388
8.151250000000001,0.2208706232309436,0.3200746946078623
8.1525,0.227507144292586,0.326779018518835
8.15375,0.2341436653542344,0.3334833424298137
8.154999999999999,0.2407801864158828,0.3401876663407925
8.15625,0.2474167074775313,0.3468919902517713
8.157500000000001,0.2540532285391797,0.35359631416275
8.15875,0.2640080101316523,0.3603006380737288
8.16,0.2706445311933008,0.3703571239401969
8.161249999999999,0.2805993127857644,0.3770614478511696
8.1625,0.2872358338474219,0.3837657717621545
8.16375,0.2938723549090703,0.3938222576286226
8.164999999999999,0.3005088759707127,0.4005265815395953
8.16625,0.3104636575631914,0.4072309054505802
8.1675,0.3171001786248398,0.4139352293615589
8.168749999999999,0.3237366996864882,0.4206395532725377
8.17,0.3303732207481367,0.4306960391390058
8.171250000000001,0.3370097418097851,0.4374003630499846
8.172499999999999,0.3436462628714335,0.4441046869609634
8.17375,0.350282783933082,0.4508090108719421
8.175000000000001,0.3569193049947304,0.4575133347829209
8.17625,0.3668740865872031,0.4642176586938997
8.1775,0.3735106076488515,0.4742741445603678
8.178750000000001,0.3801471287105089,0.4809784684713527
8.18,0.3901019103029725,0.4876827923823254
8.18125,0.396738431364621,0.4977392782487935
8.182500000000001,0.4033749524262785,0.5044436021597783
8.18375,0.4133297340187421,0.511147926070751
8.185,0.4199662550803905,0.5178522499817297
8.186249999999999,0.426602776142039,0.5245565738927085
8.1875,0.4332392972036874,0.5312608978036873
8.188750000000001,0.44319407879616,0.5379652217146661
8.19,0.4498305998578084,0.5446695456256448
8.19125,0.4564671209194569,0.5513738695366236
8.192499999999999,0.4631036419810993,0.5580781934475962
8.19375,0.4697401630427537,0.5681346793140706
8.195,0.4796949446352264,0.5748390032250493
8.196249999999999,0.4863314656968687,0.581543327136022
8.1975,0.4929679867585233,0.5915998130024962
8.19875,0.5029227683509959,0.5983041369134749
8.199999999999999,0.5095592894126444,0.6050084608244538
8.20125,0.5161958104742927,0.6117127847354326
8.202500000000001,0.5228323315359412,0.6217692706019007
8.203749999999999,0.5294688525975896,0.6251214325573901
8.205,0.5394236341900622,0.6351779184238582
8.206250000000001,0.5460601552517107,0.6418822423348369
8.2075,0.5526966763133592,0.6485865662458158
8.20875,0.5593331973750075,0.6552908901567945
8.210000000000001,0.565969718436662,0.6619952140677794
8.21125,0.5726062394983045,0.668699537978752
8.2125,0.5825610210907771,0.6754038618897308
8.213750000000001,0.5891975421524315,0.6854603477562051
8.215,0.595834063214074,0.6921646716671778
8.21625,0.6057888448065466,0.6988689955781565
8.217499999999999,0.6124253658681951,0.7055733194891353
8.21875,0.6190618869298434,0.712277643400114
8.220000000000001,0.6256984079914919,0.7189819673110928
8.22125,0.6323349290531404,0.7256862912220716
8.2225,0.6389714501147887,0.7323906151330504
8.223749999999999,0.6456079711764312,0.739094939044023
8.225,0.6522444922380857,0.7457992629550079
8.22625,0.658881013299734,0.7525035868659866
8.227499999999999,0.6655175343613765,0.7592079107769594
8.22875,0.6754723159538552,0.7659122346879442
8.23,0.6821088370155036,0.772616558598923
8.231249999999999,0.688745358077152,0.7826730444653911
8.2325,0.6987001396696246,0.7893773683763698
8.233750000000001,0.7053366607312731,0.7960816922873486
8.234999999999999,0.7119731817929216,0.8061381781538168
8.23625,0.7186097028545699,0.8094903401093062
8.237500000000001,0.7252462239162184,0.816194664020285
8.23875,0.7318827449778669,0.8228989879312637
8.24,0.7385192660395152,0.8296033118422425
8.241250000000001,0.7451557871011697,0.8363076357532273
8.2425,0.7517923081628121,0.8430119596642001
8.24375,0.7584288292244605,0.8497162835751788
8.245000000000001,0.765065350286115,0.859772769441653
8.24625,0.7717018713477574,0.8664770933526257
8.2475,0.7783383924094058,0.8731814172636044
8.248749999999999,0.7882931740018785,0.8798857411745833
8.25,0.794929695063527,0.886590065085562
8.251250000000001,0.8015662161251753,0.8899422270410514
8.2525,0.8082027371868238,0.8966465509520302
8.25375,0.8148392582484723,0.9033508748630089
8.254999999999999,0.8214757793101146,0.9100551987739816
8.25625,0.8281123003717691,0.9167595226849665
8.2575,0.8314305609025933,0.9234638465959453
8.258749999999999,0.8413853424950568,0.9301681705069179
8.26,0.8480218635567144,0.9368724944179028
8.26125,0.8546583846183629,0.9435768183288815
8.262499999999999,0.8612949056800112,0.9502811422398603
8.26375,0.8679314267416597,0.9569854661508391
8.265000000000001,0.8778862083341323,0.9636897900618179
8.266249999999999,0.8845227293957808,0.9703941139727966
8.2675,0.8911592504574292,0.9770984378837754
8.268750000000001,0.8977957715190776,0.9838027617947541
8.27,0.9044322925807261,0.9905070857057329
8.27125,0.9077505531115503,0.9938592476612224
8.272500000000001,0.9143870741732048,1.003915733527696
8.27375,0.9210235952348471,1.010620057438669
8.275,0.9276601162964956,1.017324381349648
8.276250000000001,0.9342966373581501,1.024028705260633
8.2775,0.9409331584197924,1.030733029171605
8.27875,0.9475696794814409,1.037437353082584
8.279999999999999,0.9542062005430892,1.044141676993563
8.28125,0.9608427216047377,1.050846000904542
8.282500000000001,0.9707975031972104,1.057550324815521
8.28375,0.9774340242588588,1.064254648726499
8.285,0.9840705453205072,1.070958972637478
8.286249999999999,0.9907070663821497,1.077663296548451
8.2875,0.9940253269129798,1.081015458503946
8.28875,1.000661847974628,1.087719782414925
8.289999999999999,1.007298369036271,1.091071944370411
8.29125,1.013934890097925,1.097776268281393
8.2925,1.020571411159574,1.104480592192372
8.293749999999999,1.027207932221222,1.111184916103351
8.295,1.033844453282871,1.117889240014329
8.296250000000001,1.040480974344519,1.124593563925308
8.297499999999999,1.047117495406167,1.131297887836287
8.29875,1.053754016467816,1.138002211747266
8.300000000000001,1.060390537529464,1.144706535658245
8.30125,1.067027058591113,1.151410859569223
8.3025,1.073663579652761,1.154763021524713
8.303750000000001,1.080300100714416,1.161467345435697
8.305,1.086936621776058,1.16817166934667
8.30625,1.090254882306882,1.174875993257649
8.307500000000001,1.096891403368536,1.178228155213144
8.30875,1.103527924430179,1.184932479124117
8.31,1.110164445491828,1.191636803035096
8.311249999999999,1.116800966553476,1.198341126946075
8.3125,1.123437487615124,1.205045450857053
8.313750000000001,1.130074008676773,1.211749774768032
8.315,1.136710529738421,1.218454098679011
8.31625,1.14334705080007,1.22515842258999
8.317499999999999,1.149983571861712,1.228510584545476
8.31875,1.156620092923367,1.235214908456458
8.32,1.163256613985015,1.241919232367437
8.321249999999999,1.166574874515836,1.245271394322923
8.3225,1.173211395577487,1.251975718233905
8.32375,1.176529656108312,1.258680042144884
8.324999999999999,1.18316617716996,1.262032204100373
8.32625,1.189802698231609,1.268736528011352
8.327500000000001,1.196439219293257,1.275440851922331
8.328749999999999,1.203075740354905,1.282145175833309
8.33,1.209712261416554,1.288849499744288
8.331250000000001,1.216348782478202,1.295553823655267
8.3325,1.222985303539851,1.298905985610756
8.33375,1.229621824601499,1.308962471477224
8.335000000000001,1.236258345663151,1.312314633432717
8.33625,1.239576606193972,1.315666795388203
8.3375,1.24621312725562,1.322371119299182
8.338750000000001,1.252849648317272,1.329075443210167
8.34,1.256167908848093,1.33577976712114
8.34125,1.262804429909742,1.339131929076629
8.342499999999999,1.26944095097139,1.345836252987608
8.34375,1.276077472033038,1.352540576898586
8.345000000000001,1.279395732563863,1.355892738854076
8.34625,1.286032253625511,1.362597062765055
8.3475,1.292668774687159,1.369301386676033
8.348749999999999,1.299305295748802,1.376005710587006
8.35,1.305941816810456,1.379357872542502
8.35125,1.312578337872105,1.38606219645348
8.352499999999999,1.315896598402926,1.389414358408966
8.35375,1.322533119464577,1.396118682319948
8.355,1.329169640526226,1.399470844275438
8.356249999999999,1.33248790105705,1.402823006230927
8.3575,1.339124422118698,1.406175168186417
8.358750000000001,1.342442682649522,1.412879492097395
8.359999999999999,1.349079203711171,1.419583816008374
8.36125,1.35571572477282,1.426288139919353
8.362500000000001,1.359033985303644,1.429640301874842
8.36375,1.365670506365292,1.436344625785821
8.365,1.37230702742694,1.4430489496968
8.366250000000001,1.375625287957771,1.446401111652295
8.3675,1.382261809019413,1.453105435563268
8.36875,1.385580069550238,1.456457597518757
8.370000000000001,1.392216590611892,1.463161921429739
8.37125,1.398853111673534,1.466514083385225
8.3725,1.402171372204359,1.473218407296204
8.373749999999999,1.408807893266007,1.476570569251693
8.375,1.412126153796831,1.483274893162672
8.376250000000001,1.418762674858479,1.486627055118162
8.3775,1.425399195920128,1.49333137902914
8.37875,1.432035716981777,1.500035702940119
8.379999999999999,1.435353977512598,1.503387864895606
8.38125,1.441990498574249,1.510092188806587
8.3825,1.448627019635897,1.516796512717566
8.383749999999999,1.451945280166719,1.520148674673053
8.385,1.45858180122837,1.526852998584034
8.38625,1.461900061759194,1.530205160539524
8.387499999999999,1.468536582820843,1.533557322495013
8.38875,1.471854843351667,1.540261646405992
8.390000000000001,1.475173103882491,1.543613808361481
8.391249999999999,1.48180962494414,1.546965970316971
8.3925,1.485127885474964,1.55031813227246
8.393750000000001,1.491764406536612,1.553670294227949
8.395,1.495082667067436,1.560374618138928
8.39625,1.501719188129085,1.563726780094418
8.397500000000001,1.508355709190737,1.570431104005402
8.39875,1.511673969721558,1.577135427916375
8.4,1.518310490783206,1.580487589871864
8.401250000000001,1.521628751314036,1.58383975182736
8.4025,1.528265272375679,1.590544075738333
8.40375,1.531583532906503,1.593896237693822
8.404999999999999,1.538220053968151,1.600600561604801
8.40625,1.541538314498975,1.60395272356029
8.407500000000001,1.5448565750298,1.60730488551578
8.40875,1.551493096091448,1.610657047471269
8.41,1.554811356622273,1.617361371382248
8.411249999999999,1.561447877683915,1.620713533337734
8.4125,1.564766138214745,1.624065695293226
8.41375,1.571402659276393,1.630770019204205
8.414999999999999,1.574720919807215,1.634122181159692
8.41625,1.581357440868866,1.640826505070673
8.4175,1.58467570139969,1.644178667026163
8.418749999999999,1.587993961930515,1.647530828981652
8.42,1.594630482992163,1.650882990937142
8.421250000000001,1.597948743522987,1.654235152892631
8.422499999999999,1.601267004053812,1.66093947680361
8.42375,1.604585264584636,1.664291638759099
8.425000000000001,1.611221785646284,1.667643800714588
8.42625,1.614540046177108,1.670995962670078
8.4275,1.621176567238757,1.677700286581057
8.428750000000001,1.624494827769584,1.681052448536549
8.43,1.627813088300405,1.684404610492035
8.43125,1.634449609362054,1.691108934403014
8.432500000000001,1.637767869892884,1.694461096358507
8.43375,1.644404390954526,1.697813258313993
8.435,1.64772265148535,1.704517582224972
8.436249999999999,1.651040912016175,1.707869744180461
8.4375,1.654359172546999,1.71122190613595
8.438750000000001,1.660995693608647,1.71457406809144
8.44,1.664313954139471,1.717926230046929
8.44125,1.667632214670296,1.721278392002419
8.442499999999999,1.670950475201117,1.724630553957905
8.44375,1.677586996262769,1.727982715913397
8.445,1.680905256793593,1.731334877868887
8.446249999999999,1.684223517324414,1.734687039824373
8.4475,1.687541777855241,1.741391363735355
8.44875,1.694178298916889,1.744743525690844
8.449999999999999,1.697496559447714,1.748095687646334
8.45125,1.700814819978538,1.751447849601823
8.452500000000001,1.704133080509362,1.754800011557313
8.453749999999999,1.710769601571011,1.761504335468291
8.455,1.714087862101835,1.764856497423781
8.456250000000001,1.717406122632659,1.76820865937927
8.4575,1.720724383163483,1.771560821334759
8.45875,1.724042643694307,1.774912983290249
8.460000000000001,1.727360904225135,1.774912983290252
8.46125,1.730679164755956,1.778265145245738
8.4625,1.73399742528678,1.781617307201228
8.463750000000001,1.740633946348431,1.788321631112209
8.465,1.743952206879253,1.791673793067696
8.46625,1.747270467410077,1.795025955023185
8.467499999999999,1.750588727940901,1.798378116978675
8.46875,1.753906988471726,1.801730278934164
8.470000000000001,1.75722524900255,1.801730278934164
8.47125,1.763861770064198,1.808434602845143
8.4725,1.767180030595022,1.808434602845143
8.473749999999999,1.770498291125843,1.811786764800629
8.475,1.773816551656671,1.815138926756121
8.47625,1.777134812187495,1.818491088711611
8.477499999999999,1.780453072718316,1.821843250667097
8.47875,1.783771333249143,1.82519541262259
8.48,1.787089593779967,1.828547574578079
8.481249999999999,1.790407854310792,1.831899736533568
8.4825,1.793726114841616,1.835251898489058
8.483750000000001,1.79704437537244,1.838604060444547
8.484999999999999,1.800362635903265,1.841956222400037
8.48625,1.803680896434089,1.841956222400037
8.487500000000001,1.806999156964913,1.845308384355526
8.48875,1.806999156964913,1.848660546311015
8.49,1.810317417495737,1.852012708266505
8.491250000000001,1.813635678026564,1.855364870221994
8.4925,1.816953938557385,1.855364870221994
8.49375,1.82027219908821,1.858717032177483
8.495000000000001,1.823590459619037,1.862069194132976
8.49625,1.826908720149858,1.865421356088462
8.4975,1.830226980680683,1.868773518043952
8.498749999999999,1.833545241211507,1.872125679999441
8.5,1.836863501742331,1.87547784195493
8.501250000000001,1.840181762273155,1.87883000391042
8.5025,1.843500022803979,1.882182165865909
8.50375,1.846818283334803,1.882182165865909
8.504999999999999,1.846818283334803,1.885534327821395
8.50625,1.850136543865628,1.888886489776888
8.5075,1.853454804396452,1.888886489776888
8.508749999999999,1.856773064927273,1.892238651732374
8.51,1.8600913254581,1.895590813687867
8.51125,1.863409585988924,1.895590813687867
8.512499999999999,1.866727846519749,1.898942975643356
8.51375,1.870046107050573,1.902295137598845
8.515000000000001,1.873364367581397,1.905647299554335
8.516249999999999,1.876682628112222,1.905647299554335
8.5175,1.876682628112222,1.908999461509824
8.518750000000001,1.880000888643046,1.912351623465314
8.52,1.88331914917387,1.912351623465314
8.52125,1.886637409704694,1.915703785420803
8.522500000000001,1.886637409704694,1.915703785420806
8.52375,1.886637409704694,1.919055947376292
8.525,1.889955670235518,1.919055947376292
8.526250000000001,1.893273930766346,1.922408109331785
8.5275,1.896592191297167,1.925760271287271
8.52875,1.899910451827991,1.92911243324276
8.529999999999999,1.903228712358815,1.92911243324276
8.53125,1.906546972889639,1.93246459519825
8.532500000000001,1.906546972889639,1.935816757153739
8.53375,1.909865233420463,1.939168919109229
8.535,1.913183493951288,1.939168919109229
8.536249999999999,1.913183493951288,1.942521081064715
