#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:22:01.139
#Sample rate: 800Hz
#Samples: 7482
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 14.3239449 Hz
#Period: 69.8131701 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.688750000000001,0.7717018713477574,-0.397287963866872
8.69,0.6754723159538552,-0.615178490973682
8.69125,0.5726062394983045,-0.8263646941695132
8.692499999999999,0.4631036419812049,-1.027494411498693
8.69375,0.3469645234022578,-1.215215481006282
8.695,0.227507144292586,-1.38617574073624
8.696249999999999,0.1014132441213804,-1.540375190688612
8.6975,-0.02468065605005446,-1.674461668908327
8.69875,-0.1474562956905505,-1.788435175394966
8.699999999999999,-0.2702319353310464,-1.87894354819318
8.70125,-0.3896893144407182,-1.945986787302967
8.702500000000001,-0.5058284330195658,-1.992917054679819
8.703749999999999,-0.615331030536765,-2.009677864457266
8.705,-0.7181971069923156,-2.002973540546287
8.706250000000001,-0.8111084018553937,-1.972804082946882
8.7075,-0.8940649151259991,-1.912465167748074
8.70875,-0.9637483862733076,-1.835365442771818
8.710000000000001,-1.023477075828186,-1.731448422151531
8.71125,-1.069932723259682,-1.60406626784305
8.7125,-1.103115328567925,-1.456571141801517
8.713750000000001,-1.119706631222052,-1.292315205982373
8.715,-1.126343152283694,-1.111298460386111
8.71625,-1.116388370691221,-0.9168730669677265
8.717499999999999,-1.093160546975452,-0.7090390257273848
8.71875,-1.056659681136386,-0.4945006605760641
8.720000000000001,-1.006885773174023,-0.2732579715137648
8.72125,-0.9438388230883623,-0.04866312049597608
8.7225,-0.8708370914102296,0.1759317305218127
8.723749999999999,-0.7845623176088784,0.3971744195839108
8.725,-0.6916510227457219,0.6150649466909219
8.72625,-0.585466685759347,0.8228989879312637
8.727499999999999,-0.4759640882422475,1.024028705260444
8.72875,-0.3598249696633003,1.208397612812543
8.73,-0.2370493300228043,1.379357872542502
8.731249999999999,-0.1142736903823083,1.533557322495013
8.7325,0.01182020978901192,1.667643800714588
8.733750000000001,0.1379141099603321,1.781617307201228
8.734999999999999,0.2606897496008281,1.868773518043952
8.73625,0.3801471287104999,1.93246459519825
8.737500000000001,0.4962862472893474,1.976042700619612
8.73875,0.6024705842757224,1.992803510397059
8.74,0.7020184002004489,1.98274702453059
8.741250000000001,0.7949296950636024,1.949225404975642
8.7425,0.8778862083341323,1.888886489776888
8.74375,0.9475696794814409,1.808434602845143
8.745000000000001,1.007298369036316,1.701165420269366
8.74625,1.050435755936991,1.573783265960886
8.7475,1.083618361245234,1.429640301874842
8.748749999999999,1.103527924430179,1.262032204100373
8.75,1.106846184961003,1.081015458503946
8.751250000000001,1.09689140336853,0.886590065085562
8.7525,1.073663579652761,0.6787560238452202
8.75375,1.033844453282871,0.4642176586938997
8.754999999999999,0.9840705453205525,0.2429749696318015
8.75625,0.9210235952348471,0.0183801186138116
8.7575,0.8413853424950659,-0.2095668943594665
8.758749999999999,0.7551105686937148,-0.4308095834215646
8.76,0.658881013299734,-0.6487001105285759
8.76125,0.5593331973750075,-0.8565341517689177
8.762499999999999,0.4465123393269843,-1.054311707142791
8.76375,0.3303732207481367,-1.238680614694707
8.765000000000001,0.2075975811076407,-1.409640874424666
8.766249999999999,0.08482194146714467,-1.560488162421688
8.7675,-0.04127195870417554,-1.691222478685774
8.768750000000001,-0.1673658588754958,-1.805195985172413
8.77,-0.2901414985159917,-1.892352196015137
8.77125,-0.4095988776256635,-1.956043273169436
8.772500000000001,-0.5257379962046077,-1.996269216635324
8.77375,-0.631922333190886,-2.013030026412755
8.775,-0.7347884096464368,-2.002973540546287
8.776250000000001,-0.8243814439787629,-1.966099759035846
8.7775,-0.9040196967184717,-1.902408681881606
8.77875,-0.9737031678657803,-1.818604632994371
8.779999999999999,-1.030113596889792,-1.711335450418711
8.78125,-1.073250983790507,-1.580601134154625
8.782500000000001,-1.106433589098749,-1.433106008113092
8.78375,-1.12302489175287,-1.265497910338623
8.785,-1.126343152283694,-1.081129002786706
8.786249999999999,-1.113070110160409,-0.886703609368499
8.7875,-1.089842286444628,-0.6788695681279803
8.78875,-1.050023160074737,-0.4643312029766597
8.789999999999999,-1.000249252112419,-0.2397363519590752
8.79125,-0.9338840414958897,-0.01849366289657162
8.7925,-0.8575640492869328,0.2094533500767065
8.793749999999999,-0.7712892754855031,0.4306960391390058
8.795,-0.6750597200916009,0.6452344042903264
8.796250000000001,-0.5688753831052259,0.8564206074861576
8.797499999999999,-0.4593727855880268,1.050846000904542
8.79875,-0.339915406478355,1.235214908456458
8.800000000000001,-0.217139766837859,1.402823006230927
8.80125,-0.09436412719736301,1.553670294227949
8.8025,0.03172977297395721,1.684404610492035
8.803750000000001,0.1545054126145649,1.795025955023261
8.805,0.2772810522549492,1.87883000391042
8.80625,0.396738431364621,1.939168919109229
8.807500000000001,0.509559289412744,1.97939486257511
8.80875,0.6190618869298434,1.989451348441569
8.81,0.7186097028545699,1.979394862575101
8.811249999999999,0.8082027371868238,1.939168919109229
8.8125,0.887840989926605,1.87883000391042
8.813750000000001,0.9575244610739135,1.795025955023185
8.815,1.013934890097925,1.684404610492035
8.81625,1.05707227699864,1.553670294227949
8.817499999999999,1.086936621776031,1.406175168186551
8.81875,1.103527924430179,1.235214908456458
8.82,1.106846184961003,1.050846000904542
8.821249999999999,1.093573142837718,0.8564206074863344
8.8225,1.067027058591113,0.6452344042903264
8.82375,1.027207932221222,0.4306960391390058
8.824999999999999,0.9741157637280345,0.2094533500767065
8.82625,0.9077505531115503,-0.01849366289657162
8.827500000000001,0.8314305609025933,-0.2430885139143604
8.828749999999999,0.7418375265703395,-0.4643312029766597
8.83,0.6456079711764372,-0.6788695681279803
8.831250000000001,0.5427418947208865,-0.8867036093683222
8.8325,0.4299210366728631,-1.084481164742196
8.83375,0.3137819180940156,-1.265497910338623
8.835000000000001,0.1910062784534049,-1.433106008113226
8.83625,0.06491237828219937,-1.580601134154625
8.8375,-0.06118152188912084,-1.711335450418711
8.838750000000001,-0.1839571615297315,-1.818604632994447
8.84,-0.310051061700937,-1.902408681881606
8.84125,-0.4295084408106088,-1.966099759035904
8.842499999999999,-0.5423292988586321,-1.999621378590798
8.84375,-0.6485136358450071,-2.013030026412755
8.845000000000001,-0.7480614517697336,-1.996269216635308
8.84625,-0.8376544861019874,-1.956043273169436
8.8475,-0.9172927388417687,-1.892352196015137
8.848749999999999,-0.9803396889273714,-1.801843823217006
8.85,-1.03675011795144,-1.691222478685774
8.85125,-1.079887504852155,-1.560488162421688
8.852499999999999,-1.109751849629546,-1.409640874424803
8.85375,-1.126343152283694,-1.238680614694707
8.855,-1.126343152283694,-1.054311707142791
8.856249999999999,-1.113070110160397,-0.8565341517689177
8.8575,-1.086524025913804,-0.6487001105285759
8.858750000000001,-1.043386639013089,-0.4308095834217658
8.859999999999999,-0.9902944705199014,-0.2095668943594665
8.86125,-0.923929259903417,0.0183801186138116
8.862500000000001,-0.8476092676944601,0.2429749696316003
8.86375,-0.7580162333622062,0.4642176586938997
8.865,-0.6584684174374797,0.6787560238452202
8.866250000000001,-0.5522840804510022,0.8865900650857389
8.8675,-0.4394632224030815,1.081015458503946
8.86875,-0.3233241038242339,1.262032204100373
8.870000000000001,-0.2005484641836232,1.429640301874973
8.87125,-0.07445456401241771,1.573783265960886
8.8725,0.0483210756280783,1.701165420269482
8.873749999999999,0.1710967152685743,1.805082440889653
8.875,0.2938723549090703,1.888886489776888
8.876250000000001,0.4133297340187421,1.945873243020207
8.8775,0.5261505920667654,1.98274702453059
8.87875,0.6323349290531404,1.992803510397059
8.879999999999999,0.7318827449777763,1.972690538664141
8.88125,0.8214757793101206,1.93246459519825
8.8825,0.9011140320499018,1.868773518043952
8.883749999999999,0.9674792426663258,1.781617307201307
8.885,1.023889671690398,1.667643800714588
8.88625,1.063708798060289,1.533557322495013
8.887499999999999,1.090254882306882,1.379357872542502
8.88875,1.103527924430179,1.208397612812543
8.890000000000001,1.103527924430179,1.020676543305137
8.891249999999999,1.090254882306882,0.8228989879312637
8.8925,1.060390537529464,0.6150649466909219
8.893750000000001,1.020571411159574,0.397174419584112
8.895,0.9641609821355619,0.1759317305218127
8.89625,0.8977957715190776,-0.05201528245146547
8.897500000000001,0.8181575187792149,-0.2732579715139691
8.89875,0.7285644844470426,-0.4978528225315535
8.9,0.6323349290531404,-0.7123911876828741
8.901250000000001,0.5261505920666598,-0.9168730669679034
8.9025,0.4100114734879178,-1.111298460386111
8.90375,0.2905540943782461,-1.292315205982538
8.904999999999999,0.1677784547377501,-1.456571141801517
8.90625,0.04500281509725408,-1.60406626784305
8.907500000000001,-0.08109108507406614,-1.731448422151647
8.90875,-0.2071849852453863,-1.835365442771818
8.91,-0.3299606248858823,-1.912465167748074
8.911249999999999,-0.4460997434646243,-1.972804082946828
8.9125,-0.5589206015127532,-2.006325702501776
8.91375,-0.6651049384991282,-2.013030026412755
8.914999999999999,-0.7613344938929429,-1.992917054679837
8.91625,-0.8476092676944601,-1.945986787302967
8.9175,-0.9272475204342413,-1.87894354819318
8.918749999999999,-0.9902944705199014,-1.788435175394966
8.92,-1.046704899543913,-1.674461668908327
8.921250000000001,-1.086524025913804,-1.540375190688752
8.922499999999999,-1.113070110160397,-1.38617574073624
8.92375,-1.126343152283694,-1.215215481006282
8.925000000000001,-1.126343152283694,-1.027494411498876
8.92625,-1.109751849629573,-0.8263646941695132
8.9275,-1.079887504852155,-0.615178490973682
8.928750000000001,-1.036750117951389,-0.3972879638666677
8.93,-0.9803396889274287,-0.1726931128490833
8.93125,-0.9139744783109444,0.05190173816870544
8.932500000000001,-0.8343362255710817,0.2764965891866954
8.93375,-0.7447431912389094,0.4977392782487935
8.935,-0.6451953753141829,0.712277643400114
8.936249999999999,-0.5390110383278079,0.9167595226849665
8.9375,-0.4261901802797846,1.107832754147861
8.938750000000001,-0.3067328011701128,1.288849499744288
8.94,-0.1839571615296168,1.449753273607779
8.94125,-0.06118152188912084,1.593896237693822
8.942499999999999,0.0649123782820847,1.717926230046817
8.94375,0.1910062784535196,1.8218432506671
8.945,0.3137819180940156,1.898942975643356
8.946249999999999,0.4299210366727575,1.955929728886624
8.9475,0.5427418947208865,1.98609918648608
8.94875,0.6489262317072614,1.992803510397059
8.949999999999999,0.7451557871011637,1.972690538664122
8.95125,0.8347488214334176,1.925760271287271
8.952500000000001,0.9110688136423745,1.855364870221994
8.953749999999999,0.9741157637280345,1.764856497423781
8.955,1.027207932221222,1.647530828981652
8.956250000000001,1.067027058591113,1.510092188806587
8.9575,1.093573142837706,1.355892738854076
8.95875,1.103527924430179,1.178228155213138
8.960000000000001,1.100209663899343,0.9938592476610394
8.96125,1.086936621776058,0.7927295303318592
8.9625,1.053754016467816,0.5815433271360281
8.963750000000001,1.01061662956705,0.363652800029017
8.965,0.9542062005430892,0.1424101109669188
8.96625,0.887840989926605,-0.0855369020063593
8.967499999999999,0.8048844766559996,-0.3067795910686587
8.96875,0.7152914423237458,-0.528022280130958
8.970000000000001,0.6157436263990193,-0.7425606452822786
8.97125,0.5095592894126444,-0.947042524567131
8.9725,0.3934201708337968,-1.141467917985515
8.973749999999999,0.2739627917242336,-1.319132501626291
8.975,0.1478688915528048,-1.480036275489943
8.97625,0.02509325191230878,-1.624179239575987
8.977499999999999,-0.1010006482588967,-1.748209231928981
8.97875,-0.2237762878995074,-1.845421928638286
8.98,-0.3465519275400034,-1.922521653614542
8.981249999999999,-0.462691046118851,-1.976156244902372
8.9825,-0.5755119041668744,-2.006325702501776
8.983750000000001,-0.678377980622425,-2.009677864457266
8.984999999999999,-0.7746075360163273,-1.98621273076884
8.98625,-0.8608823098177569,-1.939282463391989
8.987500000000001,-0.937202302026714,-1.868887062326712
8.98875,-1.000249252112374,-1.77167436561752
8.99,-1.053341420605562,-1.654348697175391
8.991250000000001,-1.093160546975473,-1.516910057000186
8.9925,-1.116388370691221,-1.362710607047815
8.99375,-1.129661412814519,-1.185046023406877
8.995000000000001,-1.126343152283676,-0.9973249538992889
8.99625,-1.106433589098749,-0.7961952365701087
8.9975,-1.076569244321331,-0.5816568714187882
8.998749999999999,-1.030113596889792,-0.3637663443119782
9,-0.9703849073349561,-0.1391714932941894
9.001249999999999,-0.9040196967185321,0.08542335772339499
9.002500000000001,-0.8210631834477848,0.3100182087415862
9.00375,-0.7314701491156125,0.527908735848198
9.004999999999999,-0.6286040726601554,0.7424471009993234
9.00625,-0.5224197356736869,0.9435768183288815
9.0075,-0.4095988776256635,1.134650049791776
9.008749999999999,-0.2901414985161004,1.312314633432552
9.01,-0.1673658588754958,1.473218407296204
9.01125,-0.04127195870417554,1.614009209426758
9.012499999999999,0.08482194146714467,1.734687039824376
9.01375,0.2075975811076407,1.835251898489058
9.015000000000001,0.3303732207481367,1.908999461509824
9.016249999999999,0.4498305998578084,1.962634052797654
9.0175,0.5626514579058318,1.989451348441569
9.018750000000001,0.6621992738305583,1.989451348441569
9.02,0.7584288292244605,1.965986214753144
9.02125,0.8447036030258902,1.915703785420803
9.022500000000001,0.9210235952349014,1.841956222399948
9.02375,0.980752284789683,1.744743525690844
9.025,1.033844453282871,1.627417857248716
9.026250000000001,1.070345319121958,1.486627055118019
9.0275,1.093573142837706,1.329075443210161
9.028749999999999,1.10352792443017,1.151410859569385
9.030000000000001,1.100209663899339,0.9636897900616349
9.03125,1.083618361245234,0.7625600727324549
9.032499999999999,1.050435755937022,0.5513738695368157
9.033750000000001,1.007298369036222,0.3334833424296094
9.035,0.9475696794814409,0.108888491412025
9.036249999999999,0.8745679478033745,-0.1157063596055595
9.0375,0.7916114345327027,-0.3403012106235525
9.03875,0.6987001396696246,-0.5615438996858518
9.039999999999999,0.5991523237449887,-0.772730102881491
9.04125,0.489649726227699,-0.9772119821665355
9.0425,0.3735106076488515,-1.16828521362943
9.043749999999999,0.2540532285391797,-1.345949797270368
9.045,0.1312775888986837,-1.503501409178369
9.046250000000001,0.005183688727363484,-1.644292211308923
9.047499999999999,-0.1175919509131325,-1.764970041706541
9.04875,-0.2403675905536285,-1.858830576460244
9.050000000000001,-0.3631432301941245,-1.93257813948101
9.05125,-0.479282348772972,-1.982860568813351
9.0525,-0.5887849462901712,-2.009677864457266
9.053750000000001,-0.6949692832766307,-2.009677864457241
9.055,-0.7878805781396242,-1.982860568813351
9.05625,-0.8741553519410538,-1.92922597752552
9.057500000000001,-0.9504753441500651,-1.855478414504666
9.05875,-1.010204033704847,-1.758265717795562
9.059999999999999,-1.059977941667165,-1.637587887398054
9.061250000000001,-1.096478807506297,-1.496797085267244
9.0625,-1.119706631222046,-1.3358933114039
9.063749999999999,-1.126343152283688,-1.158228727763124
9.065000000000001,-1.123024891752852,-0.9671554962998814
9.06625,-1.103115328567925,-0.762673617015215
9.067499999999999,-1.066614462728892,-0.5514874138195758
9.06875,-1.020158815297319,-0.3302447247570843
9.07,-0.9637483862733076,-0.1056498737392956
9.071249999999999,-0.8907466545952413,0.1189449772782888
9.0725,-0.8077901413245695,0.3435398282962819
9.07375,-0.7181971069923156,0.5614303554030917
9.074999999999999,-0.615331030536765,0.772616558598923
9.07625,-0.5058284330195658,0.973746275928286
9.077500000000001,-0.3896893144407182,1.161467345435691
9.078749999999999,-0.2702319353310464,1.339131929076629
9.08,-0.1474562956905505,1.49668354098463
9.081250000000001,-0.02136239551923024,1.634122181159695
9.0825,0.10473150465209,1.754800011557313
9.08375,0.227507144292586,1.848660546311015
9.085000000000001,0.3502827839331876,1.919055947376335
9.08625,0.4664219025119296,1.965986214753144
9.0875,0.5759245000291286,1.989451348441569
9.088750000000001,0.6787905764847638,1.989451348441542
9.09,0.7717018713477574,1.959281890842165
9.091249999999999,0.8546583846182874,1.905647299554384
9.092500000000001,0.9276601162965529,1.82854757457799
9.09375,0.9907070663821557,1.731334877868887
9.094999999999999,1.040480974344474,1.607304885515892
9.096250000000001,1.076981840183604,1.466514083385079
9.0975,1.09689140336853,1.305610309521735
9.098749999999999,1.106846184960994,1.127945725880959
9.1,1.100209663899355,0.9368724944179028
9.10125,1.08030010071441,0.7323906151330504
9.102499999999999,1.043799234875376,0.5178522499819249
9.10375,0.9973435874438041,0.2999617228749198
9.105,0.9376148978889682,0.07536687185713113
9.106249999999999,0.8646131662108355,-0.152580141116147
9.1075,0.7783383924094058,-0.3771749921339357
9.108750000000001,0.6854270975463278,-0.5950655192407457
9.109999999999999,0.5825610210907771,-0.8062517224365769
9.11125,0.473058423573578,-1.00738143976594
9.112500000000001,0.3569193049947304,-1.195102509273345
9.11375,0.2374619258850586,-1.369414930958794
9.115,0.1113680257137384,-1.523614380911305
9.116250000000001,-0.01140761392687228,-1.661053021086477
