#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:50.012
#Sample rate: 800Hz
#Samples: 7175
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 79.5774715 Hz
#Period: 12.5663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.225,-0.2337310694919801,-0.9235773908787054
8.22625,-0.2370493300228043,0.266440103320026
8.227499999999999,-0.1574110772830956,1.352540576897598
8.22875,-0.02136239551923024,1.919055947376292
8.23,0.121322807306211,1.761504335468291
8.231249999999999,0.2142341021692891,0.930168170506924
8.2325,0.2208706232309375,-0.2531449997808285
8.233750000000001,0.1379141099603321,-1.349301959225857
8.234999999999999,0.001865428196539268,-1.935930301436499
8.23625,-0.1375015140980778,-1.795139499305945
8.237500000000001,-0.2304128089611559,-0.9805641441220249
8.23875,-0.2403675905536285,0.2027490261657277
8.24,-0.1640475983446715,1.302258147566246
8.241250000000001,-0.02799891658074891,1.905647299554225
8.2425,0.1146862862445626,1.784969469156717
8.24375,0.2075975811076407,0.9871549237502435
8.245000000000001,0.2208706232308681,-0.1894539226275394
8.24625,0.1445506310219806,-1.299019529893516
8.2475,0.0085019492581877,-1.922521653614542
8.248749999999999,-0.1308649930364294,-1.818604632994371
8.25,-0.2270945484303316,-1.034198735409855
8.251250000000001,-0.2403675905536285,0.1390579490114294
8.2525,-0.1673658588754958,1.255327880189394
8.25375,-0.03795369817335133,1.892238651732377
8.254999999999999,0.1047315046519602,1.811786764800705
8.25625,0.2042793205768164,1.040789515038074
8.2575,0.2208706232309375,-0.1257628454722319
8.258749999999999,0.1511871520836924,-1.252089262515641
8.26,0.01845673085066035,-1.905760843837095
8.26125,-0.1242284719747809,-1.845421928638286
8.262499999999999,-0.2237762878995074,-1.087833326697685
8.26375,-0.2436858510844527,0.07536687185713113
8.265000000000001,-0.1740023799371442,1.205045450857053
8.266249999999999,-0.04459021923499976,1.87883000391042
8.2675,0.1014132441212657,1.835251898489058
8.268750000000001,0.2009610600459922,1.097776268281393
8.27,0.2241888837617617,-0.05871960636244423
8.27125,0.1545054126144532,-1.201806833184324
8.272500000000001,0.02509325191217901,-1.88900003405963
8.27375,-0.1175919509131325,-1.868887062326712
8.275,-0.2204580273686832,-1.144820079941005
8.276250000000001,-0.2436858510843954,0.008323632748386128
8.2775,-0.1806389009987926,1.154763021524713
8.27875,-0.05122674029664819,1.858717032177483
8.279999999999999,0.09477672305961732,1.858717032177483
8.28125,0.2009610600459922,1.151410859569223
8.282500000000001,0.227507144292586,0.004971470791854065
8.28375,0.1611419336761016,-1.144820079941005
8.285,0.03172977297395721,-1.868887062326712
8.286249999999999,-0.1109554298513543,-1.88900003405963
8.2875,-0.217139766837859,-1.198454671228835
8.28875,-0.2470041116152769,-0.05871960636244423
8.289999999999999,-0.1872754220604954,1.097776268280341
8.29125,-0.06118152188912084,1.835251898489058
8.2925,0.08482194146714467,1.87547784195493
8.293749999999999,0.1943245389843438,1.201693288901564
8.295,0.227507144292586,0.07201470990164174
8.296250000000001,0.1677784547377501,-1.091185488653174
8.297499999999999,0.04168455456642986,-1.845421928638286
8.29875,-0.1043189087898356,-1.905760843837095
8.300000000000001,-0.2138215063070348,-1.245384938605686
8.30125,-0.2470041116152769,-0.1224106835167425
8.3025,-0.1905936825912653,1.044141676993563
8.303750000000001,-0.06781804295063648,1.811786764800705
8.305,0.07818542040549624,1.892238651732377
8.30625,0.1910062784535196,1.251975718233905
8.307500000000001,0.2241888837617134,0.135705787054873
8.30875,0.1710967152685743,-1.037550897365344
8.31,0.0483210756280783,-1.82195679494986
8.311249999999999,-0.09768238772818721,-1.919169491659052
8.3125,-0.2071849852453863,-1.295667367938027
8.313750000000001,-0.2436858510844527,-0.1861017606710408
8.315,-0.1939119431220895,0.9905070857057329
8.31625,-0.07445456401241771,1.788321631112206
8.317499999999999,0.07154889934371503,1.908999461509714
8.31875,0.1876880179226954,1.302258147566246
8.32,0.227507144292586,0.1993968642102383
8.321249999999999,0.1744149757994468,-0.983916306076438
8.3225,0.05495759668972672,-1.798491661261435
8.32375,-0.09104586666653879,-1.935930301436499
8.324999999999999,-0.2038667247145621,-1.345949797270368
8.32625,-0.2470041116152769,-0.2531449997808285
8.327500000000001,-0.2005484641837379,0.9335203324624134
8.328749999999999,-0.08109108507406614,1.761504335468291
8.33,0.06491237828219937,1.919055947376292
8.331250000000001,0.1843697573918712,1.349188414943097
8.3325,0.227507144292586,0.266440103320026
8.33375,0.1810514968610469,-0.9235773908787054
8.335000000000001,0.06491237828206659,-1.768322203662195
8.33625,-0.08109108507406614,-1.949338949258457
8.3375,-0.2005484641837379,-1.392880064647219
8.338750000000001,-0.2470041116152377,-0.3168360769340414
8.34,-0.2038667247145621,0.8765335792190939
8.34125,-0.09104586666653879,1.731334877868887
8.342499999999999,0.05495759668972672,1.92911243324276
8.34375,0.1777332363302227,1.396118682319948
8.345000000000001,0.227507144292586,0.3301311804743243
8.34625,0.1876880179226954,-0.8665906376353858
8.3475,0.07154889934384781,-1.738152746062626
8.348749999999999,-0.07445456401228492,-1.956043273169238
8.35,-0.1939119431220895,-1.43981033202407
8.35125,-0.2470041116152769,-0.3805271540894251
8.352499999999999,-0.2071849852454226,0.8161946640191964
8.35375,-0.09768238772818721,1.701165420269482
8.355,0.0483210756280783,1.935816757153739
8.356249999999999,0.1710967152685743,1.43969678774131
8.3575,0.227507144292586,0.3904700956731332
8.358750000000001,0.1910062784535196,-0.8096038843920663
8.359999999999999,0.07818542040549624,-1.707983288463221
8.36125,-0.06781804295076926,-1.962747597080414
8.362500000000001,-0.1872754220604411,-1.483388437445432
8.36375,-0.2436858510844527,-0.4442182312437234
8.365,-0.2105032457762106,0.7592079107769655
8.366250000000001,-0.1043189087897029,1.670995962670328
8.3675,0.04168455456642986,1.945873243020207
8.36875,0.1677784547377501,1.483274893162672
8.370000000000001,0.2275071442925558,0.4575133347818234
8.37125,0.1943245389843438,-0.7492649691932574
8.3725,0.08482194146714467,-1.674461668908327
8.373749999999999,-0.06118152188912084,-1.969451920991393
8.375,-0.1839571615296168,-1.526966542866794
8.376250000000001,-0.2470041116152769,-0.5079093083980217
8.3775,-0.217139766837859,0.6988689955781565
8.37875,-0.1109554298514841,1.634122181159695
8.379999999999999,0.03504803350464865,1.94922540497541
8.38125,0.1644601942069259,1.526852998584034
8.3825,0.227507144292586,0.5212044119372191
8.383749999999999,0.2009610600460164,-0.6855738920378617
8.385,0.09477672305961732,-1.637587887397944
8.38625,-0.05122674029664819,-1.972804082946882
8.387499999999999,-0.1806389009987926,-1.567192486332667
8.38875,-0.2470041116152769,-0.5716003855523201
8.390000000000001,-0.2204580273686832,0.6351779184238582
8.391249999999999,-0.1175919509131325,1.597248399649311
8.3925,0.02509325191230878,1.949225404975697
8.393750000000001,0.1545054126144532,1.563726780094418
8.395,0.2241888837617617,0.5815433271360281
8.39625,0.2042793205768164,-0.6252349768401502
8.397500000000001,0.101413244121133,-1.600714105887899
8.39875,-0.04459021923499976,-1.972804082946882
8.4,-0.1740023799371442,-1.60406626784305
8.401250000000001,-0.2436858510844346,-0.6319393007500314
8.4025,-0.2237762878995074,0.5748390032250493
8.40375,-0.1242284719747809,1.560374618138928
8.404999999999999,0.01513847031983613,1.949225404975697
8.40625,0.1478688915528048,1.600600561604801
8.407500000000001,0.2208706232309375,0.6418822423348369
8.40875,0.2042793205768164,-0.5648960616413412
8.41,0.1080497651829142,-1.560488162421688
8.411249999999999,-0.03463543764239731,-1.972804082946507
8.4125,-0.1673658588754958,-1.640940049353434
8.41375,-0.2403675905536285,-0.6922782159499379
8.414999999999999,-0.2270945484303437,0.5145000880251429
8.41625,-0.1308649930364294,1.520148674673056
8.4175,0.01182020978901192,1.949225404975697
8.418749999999999,0.1445506310219806,1.637474343115184
8.42,0.2208706232309375,0.7022211575336459
8.421250000000001,0.2075975811076407,-0.501204984487043
8.422499999999999,0.1146862862445626,-1.520262218955816
8.42375,-0.02799891658087868,-1.969451920991393
8.425000000000001,-0.1640475983446715,-1.677813830863817
8.42625,-0.2403675905536285,-0.7559692931042361
8.4275,-0.2304128089611559,0.4508090108719421
8.428750000000001,-0.1375015140979511,1.479922731207607
8.43,0.001865428196539268,1.945873243020207
8.43125,0.1379141099603321,1.674348124625567
8.432500000000001,0.2175523627001073,0.7659122346868498
8.43375,0.2109158416384649,-0.4375139073327446
8.435,0.121322807306211,-1.476684113534454
8.436249999999999,-0.02136239551923024,-1.962747597080414
8.4375,-0.1574110772830231,-1.711335450418711
8.438750000000001,-0.2403675905536285,-0.8163082083030451
8.44,-0.2337310694919801,0.3837657717621545
8.44125,-0.1441380351597262,1.432992463830332
8.442499999999999,-0.008089353396057125,1.935816757153282
8.44375,0.1312775888986837,1.704517582224972
8.445,0.2175523627001133,0.8228989879312637
8.446249999999999,0.2142341021692921,-0.3704706682218716
8.4475,0.1279593283678595,-1.433106008113092
8.44875,-0.0114076139267576,-1.956043273169436
8.449999999999999,-0.1474562956905505,-1.741504908018115
8.45125,-0.2337310694919801,-0.8732949615463645
8.452500000000001,-0.2370493300228043,0.3200746946078561
8.453749999999999,-0.1507745562213747,1.38941435840897
8.455,-0.01472587445758181,1.92911243324276
8.456250000000001,0.1246410678370353,1.734687039824376
8.4575,0.2142341021692891,0.8798857411745833
8.45875,0.2175523627001133,-0.310131753024148
8.460000000000001,0.1345958494293812,-1.389527902692236
8.46125,-0.004771092865109164,-1.945986787302967
8.4625,-0.1441380351597262,-1.77167436561752
8.463750000000001,-0.2304128089611619,-0.9302817147886018
8.465,-0.2370493300228043,0.2597357794090472
8.46625,-0.1574110772830231,1.345836252987608
8.467499999999999,-0.02136239551923024,1.919055947376292
8.46875,0.1180045467753868,1.764856497423781
8.470000000000001,0.2109158416384649,0.9402246563733921
8.47125,0.2175523627001133,-0.2464406758698497
8.4725,0.1379141099603321,-1.342597635314878
8.473749999999999,0.001865428196662994,-1.93593030143596
8.475,-0.1375015140980778,-1.801843823216924
8.47625,-0.2304128089611559,-0.9872684680330036
8.477499999999999,-0.2403675905536194,0.1926925402981864
8.47875,-0.1640475983446715,1.295553823655267
8.48,-0.02799891658087868,1.905647299554335
8.481249999999999,0.1146862862445626,1.791673793067696
8.4825,0.2075975811076407,0.9972114096167117
8.483750000000001,0.2208706232309375,-0.179397436760062
8.484999999999999,0.1445506310219806,-1.292315205982538
8.48625,0.0085019492581877,-1.919169491659052
8.487500000000001,-0.1308649930364294,-1.82530895690535
8.48875,-0.2304128089611559,-1.044255221276323
8.49,-0.2436858510844527,0.1256493011894719
8.491250000000001,-0.1706841194061993,1.245271394323511
8.4925,-0.03795369817335133,1.888886489776888
8.49375,0.10473150465209,1.815138926756121
8.495000000000001,0.2042793205768345,1.050846000903484
8.49625,0.2241888837617617,-0.1123541976502744
8.4975,0.151187152083629,-1.242032776650197
8.498749999999999,0.01845673085066035,-1.902408681881606
8.5,-0.1242284719747809,-1.848774090593775
8.501250000000001,-0.2237762878995074,-1.097889812564153
8.5025,-0.2436858510844527,0.06195822403517359
8.50375,-0.1740023799371442,1.194988964990585
8.504999999999999,-0.04790847976593865,1.872125679998825
8.50625,0.09809498359044154,1.838604060444547
8.5075,0.2009610600459922,1.104480592192372
8.508749999999999,0.2241888837617406,-0.04866312049492727
8.51,0.1578236731452774,-1.191750347317856
8.51125,0.02509325191230878,-1.885647872104159
8.512499999999999,-0.1175919509131325,-1.872239224282201
8.51375,-0.2204580273686832,-1.151524403851983
8.515000000000001,-0.2436858510844527,-0.001732853119124703
8.516249999999999,-0.1806389009987926,1.144706535658245
8.5175,-0.05454500082747241,1.855364870221994
8.518750000000001,0.09145846252879311,1.858717032177483
8.52,0.197642799515168,1.158115183480202
8.52125,0.2241888837617617,0.01502795665832222
8.522500000000001,0.1611419336759839,-1.138115756030688
8.52375,0.03172977297395721,-1.865534900371222
8.525,-0.1109554298514841,-1.892352196015137
8.526250000000001,-0.2171397668378862,-1.20515899513878
8.5275,-0.2470041116152769,-0.06877609222891239
8.52875,-0.1872754220604411,1.091071944370414
8.529999999999999,-0.06118152188912084,1.835251898489058
8.53125,0.08482194146714467,1.87883000391042
8.532500000000001,0.1943245389843438,1.211749774768032
8.53375,0.227507144292586,0.08207119576810989
8.535,0.1677784547377501,-1.084481164742196
8.536249999999999,0.04168455456654455,-1.842069766682108
8.5375,-0.1043189087898356,-1.909113005792584
8.53875,-0.2138215063070348,-1.258793586427644
8.539999999999999,-0.2470041116152468,-0.132467169384235
8.54125,-0.1939119431220895,1.034085191127095
8.5425,-0.06781804295076926,1.808434602845143
8.543749999999999,0.07818542040549624,1.895590813687867
8.545,0.1910062784535196,1.262032204100373
8.546250000000001,0.227507144292586,0.1457622729224082
8.547499999999999,0.1744149757993985,-1.027494411498876
8.54875,0.05163933615890251,-1.818604632994371
8.550000000000001,-0.09436412719736301,-1.922521653614542
8.55125,-0.2071849852453863,-1.305723853804495
8.5525,-0.2470041116152769,-0.196158246537509
8.553750000000001,-0.1972302036528051,0.9804505998399934
8.555,-0.07777282454324191,1.781617307201228
8.55625,0.06823063881302359,1.908999461509824
8.557500000000001,0.1843697573919104,1.308962471476224
8.55875,0.227507144292586,0.2094533500767065
8.56,0.1777332363302227,-0.9738598202110461
8.561249999999999,0.05827585722055094,-1.791787337350456
8.5625,-0.08772760613571456,-1.935930301436499
8.563750000000001,-0.2038667247145621,-1.352654121181347
8.565,-0.2470041116152769,-0.2632014856472966
8.56625,-0.2005484641837379,0.9234638465959453
8.567499999999999,-0.08440934560499598,1.758152173512043
8.56875,0.06159411775137516,1.922408109331782
8.57,0.1810514968610469,1.355892738854076
8.571249999999999,0.2241888837617225,0.2731444272319896
8.5725,0.1810514968610469,-0.9168730669677265
8.57375,0.06491237828219937,-1.764970041706541
8.574999999999999,-0.08109108507406614,-1.949338949258457
8.57625,-0.2005484641837379,-1.402936550513687
8.577500000000001,-0.2470041116152769,-0.326892562801595
8.578749999999999,-0.2038667247145621,0.8664770933526257
8.58,-0.09104586666653879,1.727982715913397
8.581250000000001,0.05495759668972672,1.93246459519825
8.5825,0.1777332363302227,1.402823006230927
8.58375,0.227507144292586,0.3401876663407925
8.585000000000001,0.1876880179225897,-0.8565341517697165
8.58625,0.07154889934384781,-1.734800584107136
8.5875,-0.07445456401241771,-1.959395435124925
8.588750000000001,-0.1939119431221378,-1.446514655934089
8.59,-0.2470041116152769,-0.3905836399558932
8.59125,-0.2105032457762106,0.8061381781538168
8.592499999999999,-0.09768238772818721,1.694461096358504
8.59375,0.04500281509725408,1.939168919109229
8.595000000000001,0.1710967152685743,1.446401111652289
8.59625,0.227507144292586,0.4038787434950908
8.5975,0.1910062784535196,-0.7961952365701087
8.598749999999999,0.08150368093642005,-1.701278964551419
8.6,-0.06781804295076926,-1.966099759035904
8.60125,-0.1872754220604411,-1.490092761356411
8.602499999999999,-0.2470041116152226,-0.4542747171111337
8.60375,-0.2138215063070348,0.7457992629550079
8.605,-0.1076371693206599,1.66093947680361
8.606249999999999,0.03836629403560565,1.945873243020207
8.6075,0.1644601942069259,1.489979217073651
8.608750000000001,0.2241888837617617,0.4675698206493891
8.609999999999999,0.1943245389843438,-0.7392084833267892
8.61125,0.08814020199796889,-1.667757344997349
8.612500000000001,-0.05786326135829662,-1.969451920991393
8.61375,-0.1839571615296168,-1.530318704822284
8.615,-0.2436858510844527,-0.5179657942644899
8.616250000000001,-0.2171397668377624,0.6888125097125452
8.6175,-0.1109554298514841,1.630770019204205
8.61875,0.03172977297395721,1.949225404975697
8.620000000000001,0.161141933676159,1.530205160538612
8.62125,0.2241888837617617,0.527908735848198
8.6225,0.197642799515168,-0.6788695681279803
8.623749999999999,0.09477672305961732,-1.634235725442455
8.625,-0.05122674029664819,-1.976156244902372
8.626250000000001,-0.1773206404679684,-1.573896810243646
8.6275,-0.2436858510844527,-0.5816568714187882
8.62875,-0.2204580273686832,0.6251214325573901
8.629999999999999,-0.1175919509132261,1.593896237692941
8.63125,0.02509325191230878,1.952577566931186
8.6325,0.1578236731452774,1.570431104005396
8.633749999999999,0.2241888837617014,0.5915998130033865
8.635,0.2042793205768164,-0.615178490973682
8.63625,0.1014132441212657,-1.594009781976582
8.637499999999999,-0.04459021923499976,-1.976156244902372
8.63875,-0.1740023799371442,-1.610770591754029
8.640000000000001,-0.2436858510844527,-0.6453479485730864
8.641249999999999,-0.2237762878995074,0.5647825173585812
8.6425,-0.1275467325056052,1.553670294227949
8.643750000000001,0.01513847031983613,1.949225404975697
8.645,0.151187152083629,1.60730488551578
8.64625,0.2241888837617617,0.6552908901567945
8.647500000000001,0.2075975811075501,-0.5514874138202953
8.64875,0.1080497651829142,-1.553783838510709
8.65,-0.03463543764252711,-1.972804082946882
8.651250000000001,-0.1673658588755622,-1.647644373263556
8.6525,-0.2403675905536285,-0.7056868637718954
8.65375,-0.2304128089611559,0.5010914402042829
8.654999999999999,-0.1341832535672536,1.510092188806587
8.65625,0.0085019492581877,1.945873243020207
8.657500000000001,0.1412323704911563,1.640826505070673
8.65875,0.2208706232309375,0.712277643400114
