#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:07:19.109
#Sample rate: 400Hz
#Samples: 7909
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 159.154943 mHz
#Period: 6.28318531 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
16.44,-1.590899626599084,-1.570544648288156
16.4425,-1.58758136606826,-1.567192486332667
16.445,-1.584263105537436,-1.563840324377178
16.4475,-1.580944845006615,-1.560488162421691
16.45,-1.577626584475788,-1.557136000466199
16.4525,-1.574308323944964,-1.553783838510709
16.455,-1.570990063414142,-1.550431676555223
16.4575,-1.567671802883315,-1.547079514599731
16.46,-1.564353542352491,-1.543727352644241
16.4625,-1.561035281821666,-1.540375190688752
16.465,-1.557717021290842,-1.537023028733263
16.4675,-1.557717021290842,-1.533670866777773
16.47,-1.554398760760018,-1.530318704822284
16.4725,-1.54776223969837,-1.526966542866794
16.475,-1.544443979167545,-1.523614380911305
16.4775,-1.541125718636721,-1.520262218955816
16.48,-1.537807458105897,-1.516910057000326
16.4825,-1.537807458105891,-1.513557895044834
16.485,-1.531170937044249,-1.510205733089347
16.4875,-1.527852676513424,-1.506853571133858
16.49,-1.524534415982597,-1.503501409178366
16.4925,-1.521216155451776,-1.500149247222879
16.495,-1.517897894920952,-1.49679708526739
16.4975,-1.514579634390127,-1.493444923311901
16.5,-1.514579634390127,-1.490092761356411
16.5025,-1.511261373859303,-1.486740599400922
16.505,-1.504624852797655,-1.483388437445432
16.5075,-1.501306592266831,-1.480036275489943
16.51,-1.49798833173601,-1.476684113534457
16.5125,-1.494670071205182,-1.473331951578964
16.515,-1.494670071205182,-1.469979789623475
16.5175,-1.491351810674361,-1.466627627667989
16.52,-1.488033550143534,-1.463275465712496
16.5225,-1.481397029081885,-1.456571141801517
16.525,-1.478078768551061,-1.453218979846028
16.5275,-1.474760508020237,-1.449866817890539
16.53,-1.471442247489413,-1.446514655935049
16.5325,-1.471442247489413,-1.446514655935049
16.535,-1.464805726427764,-1.44316249397956
16.5375,-1.46148746589694,-1.43981033202407
16.54,-1.458169205366116,-1.433106008113092
16.5425,-1.454850944835292,-1.429753846157602
16.545,-1.451532684304464,-1.42640168420211
16.5475,-1.448214423773643,-1.423049522246624
16.55,-1.444896163242819,-1.423049522246624
16.5525,-1.441577902711991,-1.419697360291131
16.555,-1.43825964218117,-1.416345198335645
16.5575,-1.431623121119522,-1.409640874424666
16.56,-1.428304860588698,-1.406288712469177
16.5625,-1.424986600057874,-1.402936550513687
16.565,-1.42166833952705,-1.399584388558198
16.5675,-1.418350078996225,-1.396232226602709
16.57,-1.415031818465401,-1.392880064647219
16.5725,-1.41171355793458,-1.386175740736246
16.575,-1.408395297403753,-1.382823578780751
16.5775,-1.401758776342104,-1.379471416825262
16.58,-1.401758776342104,-1.376119254869775
16.5825,-1.39844051581128,-1.376119254869772
16.585,-1.395122255280456,-1.369414930958794
16.5875,-1.391803994749631,-1.366062769003304
16.59,-1.385167473687983,-1.362710607047815
16.5925,-1.381849213157159,-1.359358445092325
16.595,-1.378530952626335,-1.356006283136836
16.5975,-1.375212692095511,-1.352654121181347
16.6,-1.371894431564686,-1.345949797270368
16.6025,-1.368576171033862,-1.342597635314878
16.605,-1.365257910503038,-1.339245473359389
16.6075,-1.358621389441386,-1.332541149448407
16.61,-1.355303128910565,-1.329188987492921
16.6125,-1.351984868379741,-1.325836825537431
16.615,-1.348666607848914,-1.322484663581939
16.6175,-1.345348347318092,-1.319132501626453
16.62,-1.342030086787268,-1.315780339670963
16.6225,-1.338711826256444,-1.312428177715474
16.625,-1.332075305194796,-1.305723853804495
16.6275,-1.328757044663972,-1.302371691849006
16.63,-1.325438784133147,-1.299019529893516
16.6325,-1.322120523602323,-1.295667367938027
16.635,-1.318802263071502,-1.292315205982541
16.6375,-1.315484002540674,-1.288963044027048
16.64,-1.308847481479026,-1.285610882071559
16.6425,-1.305529220948205,-1.278906558160586
16.645,-1.302210960417378,-1.275554396205091
16.6475,-1.298892699886554,-1.272202234249601
16.65,-1.295574439355729,-1.268850072294112
16.6525,-1.292256178824905,-1.265497910338623
16.655,-1.288937918294081,-1.262145748383133
16.6575,-1.282301397232432,-1.255441424472154
16.66,-1.278983136701608,-1.252089262516665
16.6625,-1.275664876170784,-1.248737100561176
16.665,-1.27234661563996,-1.245384938605686
16.6675,-1.269028355109135,-1.242032776650197
16.67,-1.262391834047484,-1.235328452739215
16.6725,-1.259073573516663,-1.231976290783729
16.675,-1.255755312985839,-1.22527196687275
16.6775,-1.249118791924187,-1.225271966872747
16.68,-1.245800531393366,-1.221919804917261
16.6825,-1.245800531393366,-1.218567642961771
16.685,-1.239164010331717,-1.211863319050792
16.6875,-1.235845749800893,-1.208511157095303
16.69,-1.229209228739245,-1.205158995139814
16.6925,-1.225890968208421,-1.198454671228835
16.695,-1.222572707677597,-1.195102509273345
16.6975,-1.219254447146775,-1.191750347317859
16.7,-1.215936186615948,-1.188398185362367
16.7025,-1.212617926085124,-1.185046023406877
16.705,-1.205981405023482,-1.178341699495905
16.7075,-1.202663144492651,-1.174989537540409
16.71,-1.196026623431003,-1.17163737558492
16.7125,-1.196026623431003,-1.16828521362943
16.715,-1.192708362900178,-1.164933051673941
16.7175,-1.189390102369354,-1.161580889718452
16.72,-1.182753581307706,-1.154876565807473
16.7225,-1.179435320776882,-1.151524403851983
16.725,-1.176117060246058,-1.144820079941005
16.7275,-1.169480539184409,-1.141467917985515
16.73,-1.166162278653585,-1.138115756030026
16.7325,-1.162844018122757,-1.134763594074534
16.735,-1.159525757591936,-1.131411432119047
16.7375,-1.156207497061112,-1.124707108208068
16.74,-1.149570975999461,-1.121354946252573
16.7425,-1.146252715468639,-1.1146506223416
16.745,-1.142934454937815,-1.111298460386111
16.7475,-1.136297933876167,-1.107946298430621
16.75,-1.132979673345343,-1.104594136475132
16.7525,-1.129661412814519,-1.101241974519643
16.755,-1.12302489175287,-1.094537650608664
16.7575,-1.119706631222046,-1.091185488653174
16.76,-1.116388370691225,-1.084481164742202
16.7625,-1.113070110160397,-1.081129002786706
16.765,-1.109751849629573,-1.077776840831217
16.7675,-1.103115328567931,-1.074424678875731
16.77,-1.099797068037101,-1.067720354964749
16.7725,-1.093160546975452,-1.064368193009259
16.775,-1.089842286444628,-1.06101603105377
16.7775,-1.086524025913804,-1.054311707142791
16.78,-1.079887504852155,-1.050959545187302
16.7825,-1.079887504852155,-1.047607383231812
16.785,-1.073250983790507,-1.044255221276323
16.7875,-1.069932723259682,-1.040903059320834
16.79,-1.063296202198034,-1.034198735409855
16.7925,-1.05997794166721,-1.030846573454366
16.795,-1.056659681136383,-1.027494411498873
16.7975,-1.053341420605562,-1.024142249543387
16.8,-1.046704899543913,-1.017437925632408
16.8025,-1.043386639013086,-1.014085763676913
16.805,-1.040068378482264,-1.00738143976594
16.8075,-1.033431857420616,-1.00402927781045
16.81,-1.030113596889792,-1.000677115854961
16.8125,-1.026795336358968,-0.9973249538994718
16.815,-1.023477075828144,-0.9939727919439824
16.8175,-1.016840554766495,-0.9872684680330036
16.82,-1.013522294235671,-0.9839163060775142
16.8225,-1.006885773174029,-0.9772119821665416
16.825,-1.000249252112374,-0.9738598202110461
16.8275,-0.9969309915815497,-0.9705076582555567
16.83,-0.9936127310507286,-0.9638033343445841
16.8325,-0.9902944705199014,-0.9604511723890886
16.835,-0.9869762099890771,-0.9570990104335991
16.8375,-0.9803396889274287,-0.9537468484781098
16.84,-0.9770214283966044,-0.947042524567131
16.8425,-0.9703849073349561,-0.9436903626116416
16.845,-0.9670666468041318,-0.9403382006561523
16.8475,-0.9637483862733076,-0.9369860387006629
16.85,-0.9604301257424834,-0.9336338767451735
16.8525,-0.9571118652116591,-0.9269295528341948
16.855,-0.9504753441500108,-0.9235773908787054
16.8575,-0.9471570836191806,-0.9168730669677204
16.86,-0.9405205625575381,-0.9101687430567478
16.8625,-0.937202302026714,-0.9068165811012584
16.865,-0.9338840414958867,-0.903464419145766
16.8675,-0.9305657809650655,-0.9001122571902797
16.87,-0.923929259903417,-0.8934079332793009
16.8725,-0.9206109993725928,-0.8900557713238115
16.875,-0.9139744783109444,-0.8833514474128328
16.8775,-0.9106562177801202,-0.8799992854573434
16.88,-0.9040196967184717,-0.8766471235018539
16.8825,-0.9007014361876475,-0.8732949615463645
16.885,-0.8973831756568263,-0.8665906376353919
16.8875,-0.8907466545951749,-0.8632384756798964
16.89,-0.8874283940643507,-0.8565341517689177
16.8925,-0.8807918730027082,-0.849829827857945
16.895,-0.8774736124718781,-0.8464776659024495
16.8975,-0.8741553519410538,-0.8431255039469602
16.9,-0.8708370914102296,-0.8397733419914707
16.9025,-0.8642005703485811,-0.8364211800359813
16.905,-0.8608823098177569,-0.8297168561250026
16.9075,-0.8542457887561085,-0.8263646941695132
16.91,-0.8509275282252843,-0.8196603702585344
16.9125,-0.8476092676944601,-0.8163082083030451
16.915,-0.8409727466328116,-0.8129560463475557
16.9175,-0.8376544861019874,-0.8062517224365769
16.92,-0.8343362255711572,-0.8028995604810815
16.9225,-0.8276997045095148,-0.7961952365701087
16.925,-0.8210631834478663,-0.7928430746146193
16.9275,-0.8177449229170392,-0.7861387507036376
16.93,-0.8144266623862179,-0.7827865887481512
16.9325,-0.8111084018553937,-0.7794344267926618
16.935,-0.8044718807937452,-0.7760822648371725
16.9375,-0.801153620262921,-0.7693779409261937
16.94,-0.7945170992012726,-0.762673617015215
16.9425,-0.7878805781396242,-0.7593214550597255
16.945,-0.7845623176087999,-0.7559692931042361
16.9475,-0.7812440570779787,-0.7526171311487497
16.95,-0.7779257965471515,-0.745912807237768
16.9525,-0.7712892754855031,-0.7425606452822786
16.955,-0.7679710149546819,-0.7392084833267922
16.9575,-0.7613344938930304,-0.7325041594158105
16.96,-0.7580162333622062,-0.7257998355048317
16.9625,-0.754697972831382,-0.7224476735493423
16.965,-0.7513797123005578,-0.7190955115938529
16.9675,-0.7480614517697336,-0.7157433496383635
16.97,-0.7414249307080851,-0.7090390257273848
16.9725,-0.7347884096464368,-0.702334701816406
16.975,-0.7281518885847883,-0.6989825398609166
16.9775,-0.7248336280539641,-0.6922782159499379
16.98,-0.7215153675231398,-0.6889260539944485
16.9825,-0.7181971069923097,-0.685573892038953
16.985,-0.7115605859306672,-0.6788695681279803
16.9875,-0.708242325399843,-0.6721652442170015
16.99,-0.7016058043381885,-0.668813082261506
16.9925,-0.6949692832765462,-0.6621087583505334
16.995,-0.6916510227457219,-0.658756596395044
16.9975,-0.6883327622148977,-0.6554044344395547
17,-0.6850145016840735,-0.6487001105285759
17.0025,-0.678377980622425,-0.6453479485730864
17.005,-0.6717414595607766,-0.641995786617597
17.0075,-0.6684231990299524,-0.6352914627066183
17.01,-0.6617866779683099,-0.6285871387956457
17.0125,-0.6584684174374797,-0.6252349768401502
17.015,-0.6551501569066556,-0.6218828148846608
17.0175,-0.6485136358450131,-0.6185306529291744
17.02,-0.6451953753141829,-0.6118263290181927
17.0225,-0.6385588542525344,-0.6084741670627033
17.025,-0.631922333190886,-0.6017698431517244
17.0275,-0.6286040726600618,-0.5984176811962351
17.03,-0.6252858121292376,-0.5950655192407457
17.0325,-0.6186492910675891,-0.5883611953297669
17.035,-0.615331030536765,-0.5850090333742776
17.0375,-0.6086945094751165,-0.5816568714187882
17.04,-0.6053762489442923,-0.5749525475078094
17.0425,-0.5987397278826438,-0.5682482235968307
17.045,-0.5954214673518167,-0.5648960616413382
17.0475,-0.5921032068209954,-0.5615438996858518
17.05,-0.5887849462901712,-0.5548395757748731
17.0525,-0.5821484252285167,-0.5514874138193776
17.055,-0.5755119041668744,-0.544783089908405
17.0575,-0.5688753831052259,-0.5380787659974262
17.06,-0.5655571225744017,-0.5347266040419368
17.0625,-0.5622388620435774,-0.5313744420864475
17.065,-0.5589206015127532,-0.528022280130958
17.0675,-0.5556023409819291,-0.5213179562199792
17.07,-0.5489658199202806,-0.5179657942644899
17.0725,-0.5423292988586381,-0.5112614703535172
17.075,-0.5356927777969838,-0.5079093083980217
17.0775,-0.5323745172661595,-0.501204984487043
17.08,-0.5290562567353383,-0.4978528225315565
17.0825,-0.5257379962045111,-0.4945006605760641
17.085,-0.5191014751428626,-0.4877963366650854
17.0875,-0.5157832146120385,-0.4810920127541066
17.09,-0.50914669355039,-0.4777398507986172
17.0925,-0.5025101724887416,-0.4710355268876384
17.095,-0.4991919119579173,-0.4643312029766597
17.0975,-0.4958736514270932,-0.4609790410211703
17.1,-0.4892371303654447,-0.4576268790656809
17.1025,-0.4859188698346205,-0.4542747171101915
17.105,-0.479282348772972,-0.4475703931992128
17.1075,-0.4726458277113206,-0.440866069288231
17.11,-0.4693275671804994,-0.4375139073327446
17.1125,-0.462691046118851,-0.4308095834217658
17.115,-0.4593727855880238,-0.4274574214662734
17.1175,-0.4560545250572026,-0.4241052595107871
17.12,-0.4494180039955541,-0.4174009355998083
17.1225,-0.4460997434647299,-0.4140487736443189
17.125,-0.4394632224030815,-0.4073444497333402
17.1275,-0.432826701341433,-0.4006401258223614
17.13,-0.4295084408106088,-0.397287963866872
17.1325,-0.4261901802797846,-0.3939358019113826
17.135,-0.4195536592181422,-0.38723147800041
17.1375,-0.416235398687312,-0.3838793160449145
17.14,-0.4095988776256635,-0.3771749921339357
17.1425,-0.4029623565640211,-0.370470668222963
17.145,-0.3996440960331909,-0.3671185062674676
17.1475,-0.3963258355023667,-0.3637663443119782
17.15,-0.3930075749715424,-0.3570620204009994
17.1525,-0.386371053909894,-0.35370985844551
17.155,-0.3797345328482456,-0.3470055345345313
17.1575,-0.3730980117865972,-0.3403012106235525
17.16,-0.3697797512557729,-0.3369490486680631
17.1625,-0.3631432301941245,-0.3302447247570843
17.165,-0.3598249696633003,-0.326892562801595
17.1675,-0.3565067091324761,-0.3235404008461055
17.17,-0.3531884486016458,-0.32018823889061
17.1725,-0.3465519275400034,-0.3134839149796374
17.175,-0.339915406478355,-0.3067795910686587
17.1775,-0.3365971459475247,-0.3034274291131662
17.18,-0.3299606248858823,-0.3000752671576798
17.1825,-0.3266423643550581,-0.2933709432467011
17.185,-0.3233241038242339,-0.2900187812912117
17.1875,-0.3166875827625855,-0.2866666193357224
17.19,-0.310051061700937,-0.2766101334692542
17.1925,-0.3067328011701128,-0.2732579715137648
17.195,-0.3000962801084644,-0.266553647602786
17.1975,-0.2967780195776432,-0.2632014856472997
17.2,-0.293459759046816,-0.2598493236918072
17.2025,-0.2868232379851675,-0.2531449997808285
17.205,-0.2801867169235251,-0.2464406758698559
17.2075,-0.2735501958618707,-0.2430885139143604
17.21,-0.2702319353310464,-0.2363841900033816
17.2125,-0.2669136748002222,-0.2330320280478922
17.215,-0.2602771537385738,-0.2263277041369134
17.2175,-0.2569588932077496,-0.2229755421814241
17.22,-0.2503223721461011,-0.2162712182704453
17.2225,-0.2436858510844527,-0.2129190563149559
17.225,-0.2403675905536285,-0.2062147324039771
17.2275,-0.2337310694919801,-0.2028625704484878
17.23,-0.2304128089611559,-0.1995104084929983
17.2325,-0.2270945484303256,-0.1928060845820165
17.235,-0.2204580273686832,-0.1894539226265302
17.2375,-0.217139766837859,-0.1827495987155515
17.24,-0.2105032457762046,-0.1760452748045666
17.2425,-0.2038667247145621,-0.1693409508935939
17.245,-0.2005484641837379,-0.1659887889381045
17.2475,-0.1972302036529137,-0.1626366269826151
17.25,-0.1905936825912653,-0.1559323030716364
17.2525,-0.1839571615296168,-0.152580141116147
17.255,-0.1806389009987926,-0.1458758172051682
17.2575,-0.1740023799371442,-0.1425236552496788
17.26,-0.170684119406323,-0.1358193313387062
17.2625,-0.1640475983446715,-0.1324671693832107
17.265,-0.1607293378138473,-0.1291150074277213
17.2675,-0.1540928167522049,-0.1224106835167486
17.27,-0.1507745562213747,-0.1190585215612531
17.2725,-0.1441380351597262,-0.1123541976502744
17.275,-0.1375015140980778,-0.1056498737392956
17.2775,-0.1341832535672536,-0.1022977117838062
17.28,-0.1308649930364294,-0.09894554982831684
17.2825,-0.1275467325056052,-0.09559338787282745
17.285,-0.1209102114439567,-0.08888906396184869
17.2875,-0.1175919509131325,-0.0855369020063593
17.29,-0.1109554298514841,-0.07883257809538054
17.2925,-0.1076371693206599,-0.07212825418440176
17.295,-0.1010006482590084,-0.06877609222890933
17.2975,-0.09768238772818721,-0.065423930273423
17.3,-0.09104586666653879,-0.05871960636244423
17.3025,-0.08772760613570853,-0.05536744440694875
17.305,-0.08109108507406614,-0.04866312049597608
17.3075,-0.07445456401241771,-0.04195879658499731
17.31,-0.07113630348159349,-0.03860663462950793
17.3125,-0.06781804295076926,-0.03190231071852916
17.315,-0.06118152188912084,-0.02855014876303977
17.3175,-0.05786326135829662,-0.02519798680755039
17.32,-0.05122674029664819,-0.01849366289657162
17.3225,-0.04459021923500579,-0.01178933898559895
17.325,-0.03795369817335133,-0.005085015074614087
17.3275,-0.03463543764252711,-0.001732853119124703
17.33,-0.03131717711170591,0.004971470791847968
17.3325,-0.02799891658087868,0.008323632747343448
17.335,-0.02136239551923024,0.01167579470283283
17.3375,-0.01472587445758181,0.0183801186138116
17.34,-0.0114076139267576,0.02508444252479037
17.3425,-0.004771092865109164,0.02843660448027975
17.345,-0.001452832334284948,0.03514092839125852
17.3475,0.005183688727363484,0.0384930903467479
17.35,0.0085019492581877,0.04184525230223729
17.3525,0.01513847031983613,0.04854957621321606
17.355,0.01845673085066035,0.05525390012419482
17.3575,0.02509325191231482,0.06195822403517664
17.36,0.03172977297395721,0.06531038599066298
17.3625,0.03504803350478143,0.06866254794615236
17.365,0.03836629403561168,0.07536687185713419
17.3675,0.04500281509725408,0.07871903381262051
17.37,0.0483210756280783,0.08542335772359928
17.3725,0.05495759668972672,0.09212768163457805
17.375,0.06159411775137516,0.09883200554555682
17.3775,0.06823063881302359,0.1021841675010462
17.38,0.07154889934384781,0.1055363294565356
17.3825,0.07486715987467202,0.108888491412025
17.385,0.07818542040549323,0.1122406533675113
17.3875,0.08482194146714467,0.1189449772784931
17.39,0.09145846252879311,0.1256493011894719
17.3925,0.09477672305961431,0.1290014631449582
17.395,0.1014132441212657,0.1357057870559401
