#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:08:56.038
#Sample rate: 800Hz
#Samples: 7682
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 636.6197 mHz
#Period: 1.57079651 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
9.04875,-1.504624852797655,-1.416345198335645
9.050000000000001,-1.497988331736007,-1.409640874424666
9.05125,-1.494670071205182,-1.402936550513687
9.0525,-1.488033550143534,-1.396232226602709
9.053750000000001,-1.481397029081879,-1.386175740736237
9.055,-1.474760508020237,-1.382823578780751
9.05625,-1.468123986958588,-1.376119254869772
9.057500000000001,-1.45816920536611,-1.366062769003298
9.05875,-1.451532684304468,-1.359358445092325
9.059999999999999,-1.444896163242825,-1.349301959225866
9.061250000000001,-1.438259642181161,-1.342597635314869
9.0625,-1.428304860588698,-1.33254114944841
9.063749999999999,-1.421668339527056,-1.325836825537437
9.065000000000001,-1.415031818465395,-1.319132501626447
9.06625,-1.408395297403753,-1.312428177715474
9.067499999999999,-1.40175877634211,-1.305723853804501
9.06875,-1.395122255280456,-1.295667367938027
9.07,-1.388485734218807,-1.292315205982538
9.071249999999999,-1.381849213157165,-1.282258720116078
9.0725,-1.375212692095511,-1.275554396205091
9.07375,-1.365257910503038,-1.268850072294112
9.074999999999999,-1.358621389441389,-1.258793586427644
9.07625,-1.351984868379741,-1.248737100561176
9.077500000000001,-1.342030086787268,-1.242032776650197
9.078749999999999,-1.33539356572562,-1.231976290783729
9.08,-1.328757044663972,-1.22527196687275
9.081250000000001,-1.318802263071499,-1.215215481006282
9.0825,-1.31216574200985,-1.208511157095303
9.08375,-1.305529220948202,-1.201806833184324
9.085000000000001,-1.298892699886544,-1.19175034731785
9.08625,-1.288937918294081,-1.185046023406877
9.0875,-1.282301397232432,-1.178341699495899
9.088750000000001,-1.275664876170778,-1.171637375584911
9.09,-1.269028355109135,-1.161580889718452
9.091249999999999,-1.259073573516672,-1.154876565807479
9.092500000000001,-1.252437052455005,-1.144820079940996
9.09375,-1.242482270862542,-1.134763594074537
9.094999999999999,-1.232527489270078,-1.128059270163564
9.096250000000001,-1.225890968208412,-1.118002784297084
9.0975,-1.215936186615948,-1.111298460386111
9.098749999999999,-1.209299665554306,-1.101241974519652
9.1,-1.199344883961827,-1.091185488653174
9.10125,-1.192708362900178,-1.084481164742196
9.102499999999999,-1.186071841838536,-1.074424678875737
9.10375,-1.179435320776882,-1.067720354964749
9.105,-1.169480539184409,-1.057663869098281
9.106249999999999,-1.16284401812276,-1.050959545187302
9.1075,-1.152889236530288,-1.040903059320834
9.108750000000001,-1.142934454937815,-1.034198735409855
9.109999999999999,-1.136297933876167,-1.024142249543387
9.11125,-1.126343152283694,-1.014085763676919
9.112500000000001,-1.119706631222046,-1.00402927781045
9.11375,-1.109751849629573,-0.9939727919439824
9.115,-1.099797068037101,-0.9872684680330036
9.116250000000001,-1.093160546975443,-0.9772119821665294
9.1175,-1.083205765382979,-0.9705076582555567
9.11875,-1.076569244321331,-0.9604511723890886
9.120000000000001,-1.066614462728852,-0.9537468484781036
9.12125,-1.05997794166721,-0.947042524567131
9.122499999999999,-1.050023160074746,-0.936986038700672
9.123750000000001,-1.04338663901308,-0.9269295528341857
9.125,-1.033431857420616,-0.9168730669677265
9.126249999999999,-1.023477075828153,-0.9101687430567539
9.127500000000001,-1.016840554766483,-0.9034644191457599
9.12875,-1.003567512643198,-0.8934079332793009
9.129999999999999,-0.9969309915815557,-0.8833514474128419
9.13125,-0.9869762099890771,-0.8732949615463645
9.1325,-0.9803396889274287,-0.8632384756798964
9.133749999999999,-0.9703849073349652,-0.8531819898134374
9.135,-0.9637483862733076,-0.8464776659024495
9.13625,-0.953793604680835,-0.8364211800359813
9.137499999999999,-0.9471570836191866,-0.8297168561250026
9.13875,-0.937202302026714,-0.8196603702585344
9.140000000000001,-0.9305657809650655,-0.8096038843920663
9.141249999999999,-0.9206109993725928,-0.7995473985255981
9.1425,-0.9106562177801202,-0.78949091265913
9.143750000000001,-0.9007014361876475,-0.7794344267926618
9.145,-0.8907466545951749,-0.7693779409261937
9.14625,-0.8807918730027022,-0.7593214550597255
9.147500000000001,-0.8741553519410447,-0.7526171311487376
9.14875,-0.8642005703485811,-0.7425606452822786
9.15,-0.8542457887561085,-0.7325041594158105
9.151250000000001,-0.847609267694451,-0.7257998355048226
9.1525,-0.8376544861019874,-0.7157433496383635
9.153749999999999,-0.8276997045095239,-0.7056868637719045
9.155000000000001,-0.8210631834478572,-0.6989825398609075
9.15625,-0.8111084018553937,-0.6889260539944485
9.157499999999999,-0.8011536202629301,-0.6788695681279894
9.158750000000001,-0.7911988386704393,-0.668813082261503
9.16,-0.7812440570779757,-0.658756596395044
9.161249999999999,-0.7712892754855122,-0.648700110528585
9.1625,-0.7613344938930304,-0.6386436246621077
9.16375,-0.754697972831382,-0.6285871387956395
9.164999999999999,-0.7447431912389185,-0.6185306529291805
9.16625,-0.7347884096464368,-0.6084741670627033
9.1675,-0.7248336280539641,-0.5984176811962351
9.168749999999999,-0.7148788464614915,-0.5883611953297669
9.17,-0.708242325399843,-0.5816568714187882
9.171250000000001,-0.6982875438073703,-0.5716003855523201
9.172499999999999,-0.6883327622148977,-0.5615438996858518
9.17375,-0.678377980622425,-0.5514874138193837
9.175000000000001,-0.6684231990299524,-0.5414309279529156
9.17625,-0.6584684174374797,-0.5313744420864475
9.1775,-0.6485136358450071,-0.5213179562199792
9.178750000000001,-0.6385588542525253,-0.511261470353502
9.18,-0.6286040726600618,-0.501204984487043
9.18125,-0.6186492910675891,-0.4911484986205747
9.182500000000001,-0.6086945094751074,-0.4810920127540975
9.18375,-0.5987397278826438,-0.4710355268876384
9.184999999999999,-0.5887849462901803,-0.4609790410211795
9.186250000000001,-0.5821484252285136,-0.4542747171101793
9.1875,-0.5721936436360501,-0.440866069288234
9.188749999999999,-0.5622388620435865,-0.4375139073327476
9.190000000000001,-0.5522840804510957,-0.4274574214662673
9.19125,-0.5423292988586321,-0.4174009355998083
9.192499999999999,-0.5356927777969898,-0.4073444497333493
9.19375,-0.5224197356736869,-0.397287963866872
9.195,-0.5124649540812143,-0.3838793160449145
9.196249999999999,-0.5025101724887507,-0.3738228301784555
9.1975,-0.4958736514270932,-0.3637663443119782
9.19875,-0.4859188698346205,-0.35370985844551
9.199999999999999,-0.4759640882421479,-0.3436533725790419
9.20125,-0.4660093066496752,-0.3335968867125737
9.202500000000001,-0.4560545250572026,-0.326892562801595
9.203749999999999,-0.4460997434647299,-0.3168360769351268
9.205,-0.4394632224030815,-0.3067795910686587
9.206250000000001,-0.4295084408106088,-0.2967231052021905
9.2075,-0.416235398687312,-0.2866666193357224
9.20875,-0.4062806170948393,-0.2766101334692542
9.210000000000001,-0.3963258355023576,-0.2665536476027769
9.21125,-0.386371053909894,-0.2564971617363179
9.2125,-0.3764162723174214,-0.2464406758698497
9.213750000000001,-0.3631432301941155,-0.233032028047883
9.215,-0.3531884486016519,-0.2229755421814241
9.216249999999999,-0.3465519275400095,-0.212919056314965
9.217500000000001,-0.3365971459475217,-0.2028625704484786
9.21875,-0.3266423643550581,-0.1928060845820196
9.219999999999999,-0.3166875827625945,-0.1861017606710469
9.221250000000001,-0.3067328011701038,-0.1726931128490772
9.2225,-0.2967780195776402,-0.1659887889381045
9.223749999999999,-0.2868232379851766,-0.1525801411161592
9.225,-0.2801867169235191,-0.1458758172051682
9.22625,-0.2669136748002222,-0.1358193313387001
9.227499999999999,-0.2569588932077587,-0.125762845472241
9.22875,-0.2470041116152769,-0.1157063596057638
9.23,-0.2370493300228043,-0.1022977117838062
9.231249999999999,-0.2270945484303316,-0.09559338787282745
9.2325,-0.217139766837859,-0.0855369020063593
9.233750000000001,-0.2071849852453863,-0.07548041613989115
9.234999999999999,-0.1972302036529137,-0.065423930273423
9.23625,-0.1872754220604411,-0.05536744440695485
9.237500000000001,-0.1773206404679684,-0.0453109585404867
9.23875,-0.1673658588754958,-0.03525447267401854
9.24,-0.1574110772830231,-0.02519798680755039
9.241250000000001,-0.1474562956905414,-0.01178933898558371
9.2425,-0.1375015140980778,-0.001732853119124703
9.24375,-0.1275467325056052,0.008323632747343448
9.245000000000001,-0.1175919509131235,0.01838011861382075
9.24625,-0.1076371693206599,0.02843660448027975
9.247499999999999,-0.09768238772819626,0.03849309034673876
9.248750000000001,-0.08772760613570552,0.04854957621322521
9.25,-0.07777282454324191,0.05860606207968421
9.251249999999999,-0.06781804295077831,0.06531038599065689
9.252500000000001,-0.05786326135828757,0.07536687185714028
9.25375,-0.04790847976582398,0.08542335772359928
9.254999999999999,-0.03795369817336038,0.09547984359005829
9.25625,-0.02799891658087868,0.1055363294565356
9.2575,-0.01804413498840603,0.1155928153230037
9.258749999999999,-0.008089353395942434,0.1256493011894627
9.26,0.001865428196539268,0.1357057870559401
9.26125,0.01182020978901192,0.1457622729224082
9.262499999999999,0.02177499138148457,0.1558187587888764
9.26375,0.03504803350478143,0.1658752446553445
9.265000000000001,0.04500281509725408,0.179283892477302
9.266249999999999,0.05495759668972672,0.1893403783437702
9.2675,0.06491237828219937,0.1993968642102383
9.268750000000001,0.07486715987467202,0.2094533500767065
9.27,0.08150368093632046,0.2161576739876853
9.27125,0.09145846252879311,0.2262141598541534
9.272500000000001,0.1014132441212748,0.2362706457206307
9.27375,0.1113680257137384,0.2463271315870897
9.275,0.121322807306211,0.2563836174535579
9.276250000000001,0.1312775888986958,0.2697922652755246
9.2775,0.1445506310219806,0.2798487511419835
9.278749999999999,0.1545054126144442,0.2899052370084426
9.280000000000001,0.1644601942069349,0.2966095609194427
9.28125,0.1744149757993985,0.310018208741388
9.282499999999999,0.1843697573918621,0.320074694607847
9.283750000000001,0.1943245389843528,0.3301311804743304
9.285,0.2042793205768164,0.3368355043853031
9.286249999999999,0.21423410216928,0.3468919902517621
9.2875,0.2241888837617617,0.3569484761182394
9.28875,0.2341436653542344,0.3670049619847076
9.289999999999999,0.244098446946698,0.3770614478511665
9.29125,0.2540532285391797,0.3871179337176439
9.2925,0.2640080101316523,0.397174419584112
9.293749999999999,0.273962791724125,0.4072309054505802
9.295,0.2839175733165976,0.4172873913170483
9.296250000000001,0.2971906154398945,0.4306960391390058
9.297499999999999,0.3038271365015429,0.4374003630499846
9.29875,0.3137819180940156,0.4474568489164528
9.300000000000001,0.3237366996864882,0.4575133347829209
9.30125,0.3336914812789609,0.4675698206493891
9.3025,0.3436462628714335,0.4776263065158572
9.303750000000001,0.3536010444639122,0.4876827923823345
9.305,0.3602375655255546,0.4977392782487935
9.30625,0.3735106076488515,0.5044436021597722
9.307500000000001,0.3834653892413332,0.5145000880262495
9.30875,0.3934201708337968,0.5245565738927085
9.309999999999999,0.4033749524262604,0.5346130597591676
9.311250000000001,0.4133297340187511,0.544669545625654
9.3125,0.4232845156112147,0.554726031492113
9.313749999999999,0.4332392972036783,0.5614303554030856
9.315000000000001,0.4431940787961691,0.5714868412695691
9.31625,0.4531488603886327,0.5815433271360281
9.317499999999999,0.4631036419810963,0.5915998130024871
9.31875,0.473058423573578,0.6016562988689643
9.32,0.4796949446352264,0.6083606227799432
9.321249999999999,0.48964972622769,0.6184171086464022
9.3225,0.4996045078201717,0.6284735945128794
9.32375,0.5095592894126444,0.6385300803793476
9.324999999999999,0.519514071005117,0.6485865662458158
9.32625,0.5294688525975896,0.6586430521122839
9.327500000000001,0.5394236341900622,0.668699537978752
9.328749999999999,0.5493784157825349,0.6787560238452202
9.33,0.5593331973750075,0.6888125097116884
9.331250000000001,0.5692879789674802,0.6988689955781565
9.3325,0.5792427605599528,0.7055733194891353
9.33375,0.5891975421524255,0.7156298053556034
9.335000000000001,0.5991523237449072,0.7256862912220807
9.33625,0.6091071053373708,0.7357427770885397
9.3375,0.6157436263990193,0.7424471009995185
9.338750000000001,0.625698407991501,0.7525035868659927
9.34,0.6356531895839646,0.7592079107769655
9.341249999999999,0.642289710645607,0.7692643966434245
9.342500000000001,0.6522444922380948,0.7793208825099108
9.34375,0.6621992738305583,0.7893773683763698
9.344999999999999,0.6721540554230219,0.799433854242829
9.346250000000001,0.6821088370155127,0.8094903401093153
9.3475,0.6920636186079763,0.8195468259757743
9.348749999999999,0.7020184002004398,0.8296033118422333
9.35,0.7119731817929216,0.8363076357532212
9.35125,0.7219279633853942,0.8463641216196894
9.352499999999999,0.7285644844470366,0.8564206074861485
9.35375,0.7385192660395152,0.8631249313971363
9.355,0.7484740476319879,0.8698292553081151
9.356249999999999,0.7551105686936364,0.8798857411745833
9.3575,0.765065350286109,0.8899422270410514
9.358750000000001,0.7750201318785817,0.8999987129075195
9.359999999999999,0.7849749134710543,0.9100551987739877
9.36125,0.794929695063527,0.9167595226849665
9.362500000000001,0.8048844766559996,0.9268160085514346
9.36375,0.8148392582484723,0.9402246563733921
9.365,0.8247940398409449,0.9469289802843709
9.366250000000001,0.8314305609026024,0.9536333041953587
9.3675,0.8413853424950659,0.9636897900618179
9.36875,0.8480218635567144,0.9703941139727966
9.370000000000001,0.8579766451491961,0.9804505998392709
9.37125,0.8679314267416597,0.9871549237502435
9.372499999999999,0.8745679478033022,0.9972114096167026
9.373750000000001,0.8845227293957899,1.007267895483186
9.375,0.8944775109882535,1.013972219394159
9.376249999999999,0.904432292580717,1.024028705260618
9.377500000000001,0.9143870741732048,1.030733029171615
9.37875,0.9210235952348471,1.040789515038074
9.379999999999999,0.9309783768273107,1.047493838949046
9.38125,0.9409331584197924,1.057550324815521
9.3825,0.9475696794814409,1.067606810681989
9.383749999999999,0.9575244610739044,1.074311134592961
9.385,0.9641609821355619,1.081015458503946
9.38625,0.9741157637280345,1.091071944370414
9.387499999999999,0.980752284789683,1.097776268281393
9.38875,0.9907070663821557,1.104480592192372
9.390000000000001,0.9973435874438041,1.11453707805884
9.391249999999999,1.007298369036277,1.121241401969819
9.3925,1.017253150628749,1.131297887836287
9.393750000000001,1.027207932221222,1.138002211747266
9.395,1.033844453282871,1.148058697613734
9.39625,1.043799234875343,1.158115183480202
9.397500000000001,1.053754016467822,1.168171669346676
9.39875,1.060390537529464,1.174875993257649
9.4,1.070345319121937,1.181580317168628
9.401250000000001,1.076981840183594,1.191636803035102
9.4025,1.086936621776058,1.198341126946075
9.403749999999999,1.0935731428377,1.205045450857047
9.405000000000001,1.103527924430185,1.211749774768041
9.40625,1.110164445491828,1.2218062606345
9.407499999999999,1.120119227084291,1.228510584545473
9.408750000000001,1.130074008676779,1.238567070411953
9.41,1.136710529738421,1.245271394322926
9.411249999999999,1.146665311330885,1.255327880189385
9.4125,1.153301832392542,1.262032204100373
9.41375,1.163256613985015,1.272088689966841
9.414999999999999,1.169893135046657,1.278793013877814
9.41625,1.179847916639136,1.285497337788799
9.4175,1.186484437700785,1.295553823655267
9.418749999999999,1.193120958762433,1.302258147566246
9.42,1.203075740354905,1.308962471477224
9.421250000000001,1.209712261416554,1.315666795388203
9.422499999999999,1.216348782478202,1.322371119299182
9.42375,1.226303564070675,1.33242760516565
9.425000000000001,1.232940085132324,1.339131929076629
9.42625,1.242894866724796,1.345836252987608
9.4275,1.249531387786444,1.355892738854076
9.428750000000001,1.259486169378923,1.362597062765064
9.43,1.266122690440566,1.372653548631523
9.43125,1.272759211502214,1.379357872542502
9.432500000000001,1.282713993094693,1.386062196453486
9.43375,1.289350514156335,1.392766520364459
9.434999999999999,1.295987035217977,1.399470844275432
9.436250000000001,1.302623556279641,1.40617516818642
9.4375,1.312578337872105,1.409527330141906
9.438749999999999,1.319214858933747,1.416231654052879
9.440000000000001,1.325851379995407,1.42293597796387
9.44125,1.33248790105705,1.429640301874842
9.442499999999999,1.342442682649513,1.439696787741301
9.44375,1.349079203711171,1.446401111652289
9.445,1.359033985303644,1.453105435563268
9.446249999999999,1.365670506365286,1.459809759474241
9.4475,1.37230702742694,1.466514083385225
9.44875,1.378943548488589,1.476570569251693
9.449999999999999,1.385580069550238,1.483274893162672
9.45125,1.392216590611886,1.489979217073651
9.452500000000001,1.398853111673534,1.49668354098463
9.453749999999999,1.405489632735183,1.503387864895609
9.455,1.412126153796831,1.510092188806587
9.456250000000001,1.422080935389304,1.516796512717566
9.4575,1.428717456450952,1.523500836628545
9.45875,1.435353977512601,1.526852998584034
9.460000000000001,1.441990498574255,1.533557322495019
9.46125,1.448627019635897,1.540261646405992
9.4625,1.455263540697546,1.546965970316971
9.463750000000001,1.465218322290025,1.553670294227955
9.465,1.471854843351667,1.560374618138928
9.466249999999999,1.47849136441331,1.567078942049901
9.467500000000001,1.48512788547497,1.573783265960889
9.46875,1.491764406536612,1.577135427916375
9.469999999999999,1.495082667067433,1.583839751827348
9.471250000000001,1.501719188129091,1.590544075738339
9.4725,1.508355709190734,1.597248399649311
